% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.272493032e+05 +1.272493032e+05 +1.267028032e+05 +1.267028032e+05 +3.5877e+00 +1.5229e+00 +2.1251e+00 +3.1531e+00 -3.7821e+00 +2.6618e-01 +8.2701e-01 -2.0319e+00 +3.0891e+00 +5.0499e-01
2 +4.479795221e+04 +4.479795221e+04 +4.425145221e+04 +4.425145221e+04 +1.5834e+00 -5.8661e-01 +3.7211e-01 +1.8146e+00 +3.6457e+00 -8.8715e-01 +2.0898e+00 -1.6566e+00 -1.8927e+00 -1.0638e+00
4 +2.203235457e+04 +2.203235457e+04 +2.148585457e+04 +2.148585457e+04 -2.3389e+00 -1.2162e+00 +1.5510e+00 +2.0155e+00 -1.6808e+00 +2.4258e+00 -2.5230e+00 +3.1312e+00 +1.5061e-01 +9.5410e-01
6 +6.631357828e+03 +6.631357828e+03 +6.084857828e+03 +6.084857828e+03 +6.9238e-03 +4.8714e-01 +3.6301e+00 -2.4219e+00 +9.1808e-01 -2.9277e+00 -3.4617e+00 +2.2351e+00 -2.5890e+00 -1.2225e-01
13 +3.639164063e+03 +3.639164063e+03 +3.092664063e+03 +3.092664063e+03 +3.2385e+00 -6.4387e-01 +1.3384e+00 -3.3634e+00 -3.1191e-01 -1.7222e-01 -1.0753e+00 +2.9295e+00 -8.6325e-01 +1.7513e-01
22 +1.810325466e+03 +1.810325466e+03 +1.263825466e+03 +1.263825466e+03 +2.9768e+00 +2.1947e+00 +1.6724e+00 +1.0385e+00 +1.3872e+00 +9.8131e-01 -3.6735e+00 +8.9318e-01 -1.6127e+00 +1.6907e+00
162 +1.398703250e+03 +1.398703250e+03 +8.522032501e+02 +8.522032501e+02 -1.0613e+00 -3.0854e-01 -3.3860e-01 +1.2217e+00 +3.1398e-01 +1.5856e-01 +9.2359e-02 +2.4707e+00 -1.7982e+00 +1.4787e+00
503 +8.199527750e+02 +8.199527750e+02 +2.734527750e+02 +2.734527750e+02 +2.7658e+00 +2.1584e+00 -2.0779e+00 -1.2233e+00 -1.0728e+00 -1.4493e+00 -1.9045e+00 +1.4375e-01 -2.7168e+00 +3.8211e-01
3776 +4.087702541e+02 +4.087702541e+02 -1.377297459e+02 -1.377297459e+02 +2.7658e+00 +1.7915e+00 -2.0779e+00 -1.2233e+00 +1.8279e+00 -1.4493e+00 -2.2839e+00 +1.4375e-01 -2.7168e+00 +3.8211e-01
4997 +3.815313877e+02 +3.815313877e+02 -1.649686123e+02 -1.649686123e+02 -1.2999e+00 +1.7915e+00 -2.0779e+00 -1.2233e+00 +1.8279e+00 -1.4493e+00 -2.2839e+00 +1.4375e-01 -2.7168e+00 +3.8211e-01
5573 +2.460380645e+01 +2.460380645e+01 -5.218961936e+02 -5.218961936e+02 -2.5155e+00 -1.0116e+00 +3.6528e-01 -9.1618e-01 +1.3642e+00 +2.5616e-01 -2.8693e+00 +1.6819e+00 -1.9971e+00 +1.9900e+00
7798 +5.461369131e+00 +5.461369131e+00 -5.410386309e+02 -5.410386309e+02 +1.9142e+00 +2.9465e-01 +2.1614e+00 -1.5754e+00 -3.6399e-01 -2.8665e+00 -4.2219e-01 +9.5059e-01 -1.3371e+00 +1.4842e+00
23847 +3.527233578e+00 +3.527233578e+00 -5.429727664e+02 -5.429727664e+02 +7.7073e-01 +1.5550e+00 -5.6276e-01 -1.5754e+00 -3.6399e-01 -2.8665e+00 -1.0439e+00 +9.5059e-01 -1.1885e+00 +2.3562e+00
241256 +2.339849704e+00 +2.339849704e+00 -5.441601503e+02 -5.441601503e+02 -3.1874e-02 +1.5550e+00 -5.6276e-01 -1.5754e+00 +1.1654e+00 -1.4094e+00 -5.9772e-01 +9.7594e-01 -1.1273e+00 +2.3562e+00
