% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.343485832e+05 +2.343485832e+05 +2.338020832e+05 +2.338020832e+05 -3.6516e+00 -7.1925e-02 +1.8738e+00 -2.3374e+00 -2.3696e+00 +1.1943e+00 +1.6183e+00 -2.8982e+00 +2.3400e+00 -3.8151e+00
3 +1.174592523e+05 +1.174592523e+05 +1.169127523e+05 +1.169127523e+05 +3.6715e+00 -1.3423e+00 +2.8206e-01 +5.8107e-01 +1.3215e+00 -1.1937e+00 -1.1265e+00 -3.8777e+00 +5.2701e-01 -2.3095e+00
4 +2.955555127e+04 +2.955555127e+04 +2.900905127e+04 +2.900905127e+04 +5.3245e-03 -1.5559e+00 +2.8916e+00 -3.0623e+00 +3.4573e+00 -2.6505e+00 -1.6829e+00 +3.6187e+00 +2.6203e+00 +3.2765e+00
6 +1.142397114e+04 +1.142397114e+04 +1.087747114e+04 +1.087747114e+04 +4.2677e-01 -1.8835e+00 +2.2088e+00 -1.8765e+00 -2.0322e+00 -2.3007e+00 +2.1718e+00 +1.6101e+00 -2.8203e+00 +2.2895e+00
28 +8.979702342e+03 +8.979702342e+03 +8.433202342e+03 +8.433202342e+03 -2.9311e+00 +1.5863e+00 -4.7609e-01 +1.3295e-02 +2.0581e+00 +6.0246e-01 +8.9985e-02 +2.3983e+00 -2.4216e+00 -8.0796e-01
47 +2.487512879e+03 +2.487512879e+03 +1.941012879e+03 +1.941012879e+03 -2.1067e+00 +4.3876e-01 -1.6534e+00 -8.1403e-02 +3.4961e+00 +2.0477e-01 +4.3118e-01 +2.0116e+00 -5.2942e-01 +2.3559e+00
1885 +1.391821163e+03 +1.391821163e+03 +8.453211634e+02 +8.453211634e+02 +1.8041e+00 +2.6112e+00 +1.4018e+00 -1.5937e+00 +1.3614e+00 +1.0661e+00 -7.1702e-01 +7.1502e-01 -2.8122e+00 +1.5433e+00
2078 +2.395926422e+02 +2.395926422e+02 -3.069073578e+02 -3.069073578e+02 -1.2817e+00 +2.1994e-01 +2.2194e+00 +1.2602e+00 +3.6086e+00 -4.8042e-01 -1.2487e+00 +2.3730e+00 -1.4182e+00 +9.1875e-01
10769 +1.107407163e+02 +1.107407163e+02 -4.357592837e+02 -4.357592837e+02 +1.5693e+00 +1.4665e+00 +2.6253e+00 -9.5229e-01 +2.9093e+00 -1.5469e+00 -2.5120e+00 +1.8699e+00 -8.7683e-01 +9.2462e-01
12083 +1.398409382e+01 +1.398409382e+01 -5.325159062e+02 -5.325159062e+02 -1.2817e+00 +2.1994e-01 +2.5710e+00 +1.2602e+00 +1.5385e+00 -4.8042e-01 -1.2487e+00 +2.3730e+00 -1.4182e+00 +9.1875e-01
28590 +6.378890697e+00 +6.378890697e+00 -5.401211093e+02 -5.401211093e+02 -1.3977e+00 +2.1994e-01 +2.5710e+00 -2.1063e+00 -6.0909e-01 -1.1342e+00 -5.3954e-01 +2.3730e+00 -2.2076e+00 +9.1875e-01
37296 +4.418030719e+00 +4.418030719e+00 -5.420819693e+02 -5.420819693e+02 -1.3977e+00 +2.1994e-01 +2.5710e+00 -2.1063e+00 -6.0909e-01 -1.1342e+00 -5.3954e-01 +2.2971e+00 -2.2076e+00 +9.5293e-01
40243 +3.926543121e+00 +3.926543121e+00 -5.425734569e+02 -5.425734569e+02 -1.3977e+00 +2.1994e-01 +2.5710e+00 -2.1063e+00 -6.0909e-01 -1.7517e+00 -5.3954e-01 +2.2971e+00 -2.2076e+00 +9.5293e-01
77578 +2.300551569e+00 +2.300551569e+00 -5.441994484e+02 -5.441994484e+02 +2.4265e+00 +2.1994e-01 +2.5710e+00 -1.9705e+00 -6.0909e-01 -1.7517e+00 -5.3954e-01 +1.5895e+00 -2.2076e+00 +1.6832e+00
147757 +1.520810722e+00 +1.520810722e+00 -5.449791893e+02 -5.449791893e+02 +1.7157e+00 -1.4321e-01 +2.5710e+00 -1.9705e+00 -6.0909e-01 -2.7135e+00 -2.0004e+00 +1.5895e+00 -2.2076e+00 +9.1875e-01
352339 +9.758639043e-01 +9.758639043e-01 -5.455241361e+02 -5.455241361e+02 +1.7157e+00 -1.4321e-01 +2.5710e+00 -1.9705e+00 -3.3615e-02 -2.5798e+00 -2.0004e+00 +2.1389e+00 -2.1517e+00 +9.1875e-01
