% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.429646809e+04 +2.429646809e+04 +2.374996809e+04 +2.374996809e+04 -2.0762e+00 -3.1651e+00 +3.3406e+00 +1.5116e+00 -2.8174e+00 -3.2811e+00 +1.2713e+00 -7.2466e-01 -6.9336e-02 +2.3454e+00
3 +1.451055599e+04 +1.451055599e+04 +1.396405599e+04 +1.396405599e+04 +1.3284e+00 -1.8101e+00 -3.2395e-01 +6.5276e-01 -2.0516e+00 -2.0734e+00 +1.6597e+00 +2.4934e+00 -4.8928e-01 +3.6813e+00
31 +8.003313109e+03 +8.003313109e+03 +7.456813109e+03 +7.456813109e+03 +3.4150e+00 +9.2061e-01 -8.6812e-02 -3.4230e+00 -2.5194e+00 -3.6899e+00 -6.1141e-01 +3.9020e+00 -1.1671e+00 +3.9929e-01
60 +4.923556738e+03 +4.923556738e+03 +4.377056738e+03 +4.377056738e+03 -9.1875e-02 +8.9084e-01 -1.6564e+00 -2.1655e+00 +2.8266e+00 +1.1407e+00 -4.9866e-01 +3.7359e+00 +4.5062e-01 +1.0329e+00
61 +2.580213875e+03 +2.580213875e+03 +2.033713875e+03 +2.033713875e+03 +2.1412e+00 +3.7398e+00 -2.0234e+00 -8.4785e-01 -8.8989e-01 -4.2058e-01 -6.9753e-01 +2.2959e+00 +4.4032e-01 +2.1148e+00
448 +1.356841111e+03 +1.356841111e+03 +8.103411106e+02 +8.103411106e+02 +2.1199e+00 -5.9951e-01 -2.3820e-01 -3.8640e+00 -1.0702e+00 -1.1902e+00 -1.4724e+00 +2.6395e+00 +9.9488e-02 +1.3773e+00
560 +5.723950859e+02 +5.723950859e+02 +2.589508587e+01 +2.589508587e+01 -3.4285e+00 +1.4588e+00 -1.5766e+00 -7.4004e-01 +5.3802e-02 +6.9727e-02 -2.8816e+00 -1.4513e-01 -1.3855e+00 +2.3061e+00
2174 +3.487548457e+02 +3.487548457e+02 -1.977451543e+02 -1.977451543e+02 +3.0499e+00 +1.4588e+00 -1.5766e+00 -7.4004e-01 +5.3802e-02 +6.9727e-02 -2.8816e+00 -1.4513e-01 -1.3855e+00 +2.3061e+00
7704 +1.554531043e+02 +1.554531043e+02 -3.910468957e+02 -3.910468957e+02 -3.6552e-01 +1.4588e+00 -1.5766e+00 -7.4004e-01 +5.3802e-02 +6.9727e-02 -2.8816e+00 +1.6986e+00 -1.3855e+00 +2.3061e+00
15133 +8.919031038e+01 +8.919031038e+01 -4.573096896e+02 -4.573096896e+02 -3.6552e-01 +1.4588e+00 -1.5766e+00 -7.4004e-01 +5.1036e-01 +6.9727e-02 -2.8816e+00 +1.6986e+00 -1.3855e+00 +2.3061e+00
17099 +5.490770635e+01 +5.490770635e+01 -4.915922937e+02 -4.915922937e+02 +2.3781e+00 +1.4588e+00 +2.7259e+00 -7.4004e-01 +5.1036e-01 +6.9727e-02 -2.8816e+00 +1.6986e+00 -1.3855e+00 +1.1233e+00
21567 +4.408915071e+00 +4.408915071e+00 -5.420910849e+02 -5.420910849e+02 -1.4951e+00 +1.0757e-01 +1.1337e+00 -2.6402e+00 +1.9300e+00 -1.3446e+00 -1.9236e+00 +7.1085e-01 -2.0885e+00 +2.0496e+00
24161 +3.601138275e+00 +3.601138275e+00 -5.428988617e+02 -5.428988617e+02 -1.4951e+00 +1.0757e-01 +1.1337e+00 -2.2433e+00 +1.2861e+00 -1.3446e+00 -1.9236e+00 +7.1085e-01 -2.0885e+00 +2.0496e+00
102190 +2.473235581e+00 +2.473235581e+00 -5.440267644e+02 -5.440267644e+02 +1.7557e+00 +1.0757e-01 +1.2359e+00 -2.3636e+00 +2.1390e+00 -8.7810e-01 -1.9236e+00 +7.1085e-01 -2.0885e+00 +2.0496e+00
175029 +1.449989771e+00 +1.449989771e+00 -5.450500102e+02 -5.450500102e+02 -2.3508e+00 +2.1076e+00 +1.2359e+00 -2.3636e+00 +2.1390e+00 -6.9760e-01 -1.9236e+00 +7.1085e-01 -2.4357e+00 +2.0496e+00
205730 +8.382473437e-01 +8.382473437e-01 -5.456617527e+02 -5.456617527e+02 -2.1957e+00 +2.0195e+00 +1.2359e+00 -2.3636e+00 +2.1390e+00 -2.1504e+00 -2.0752e+00 +7.1085e-01 -2.4357e+00 +2.0496e+00
