% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.691863404e+04 +8.691863404e+04 +8.637213404e+04 +8.637213404e+04 -3.9581e+00 -1.7806e+00 +1.0822e+00 -2.5546e+00 -1.7231e+00 -2.8851e+00 +2.7961e+00 +2.3101e+00 +4.9283e-01 -2.8953e+00
3 +3.857322449e+04 +3.857322449e+04 +3.802672449e+04 +3.802672449e+04 -1.4988e+00 +7.5544e-01 +1.1641e+00 -1.6715e+00 +1.1784e+00 +3.9318e+00 +3.3841e-01 -5.8789e-01 -3.3848e+00 -8.6963e-01
4 +1.694167279e+04 +1.694167279e+04 +1.639517279e+04 +1.639517279e+04 +3.4643e+00 -2.2840e+00 -9.7571e-01 -2.7344e+00 +1.2462e+00 -2.0141e+00 -2.6885e+00 -2.3798e+00 -3.4468e+00 +6.4634e-01
11 +1.266558998e+04 +1.266558998e+04 +1.211908998e+04 +1.211908998e+04 -1.2830e+00 +1.4520e+00 -2.5160e+00 +1.3789e+00 +3.6727e+00 -3.8617e+00 -2.7862e+00 +9.1039e-01 -2.4159e+00 -2.1140e-01
13 +4.385225887e+03 +4.385225887e+03 +3.838725887e+03 +3.838725887e+03 +2.9597e+00 +2.4963e+00 -3.4825e+00 -3.9246e+00 -1.9627e+00 -5.7854e-01 -1.6026e-01 +1.8032e+00 -2.8649e+00 +4.3616e-01
423 +2.892157855e+03 +2.892157855e+03 +2.345657855e+03 +2.345657855e+03 +3.6513e+00 +3.3951e+00 -3.6432e+00 -2.6402e+00 +2.4161e+00 -5.1288e-01 -1.9504e+00 +1.7878e+00 -1.9010e+00 +2.0292e+00
509 +7.397626921e+02 +7.397626921e+02 +1.932626921e+02 +1.932626921e+02 -4.6165e-01 +6.0401e-01 -1.6364e+00 +3.2645e-01 +1.1647e+00 -2.4707e+00 -3.5584e-02 +1.4409e+00 -4.1084e-01 +2.9526e+00
1616 +6.277996459e+02 +6.277996459e+02 +8.129964592e+01 +8.129964592e+01 +3.6513e+00 +3.3951e+00 -2.0414e+00 -2.6402e+00 +2.4161e+00 -5.1288e-01 -1.9504e+00 +1.7878e+00 -1.9010e+00 +2.0292e+00
10259 +2.274299803e+02 +2.274299803e+02 -3.190700197e+02 -3.190700197e+02 -8.1198e-01 +3.8583e-03 -5.6164e-01 -3.5223e+00 -7.8560e-01 -2.3673e+00 -5.3439e-01 +1.1414e+00 -6.0433e-01 +1.9622e+00
20328 +5.618462413e+01 +5.618462413e+01 -4.903153759e+02 -4.903153759e+02 -8.1198e-01 +2.3716e+00 -5.6164e-01 -2.4022e+00 +1.7488e+00 -2.5431e+00 -5.3439e-01 +1.1414e+00 -6.0433e-01 +1.9622e+00
31140 +2.640959347e+01 +2.640959347e+01 -5.200904065e+02 -5.200904065e+02 -1.1502e+00 +2.3716e+00 -5.6164e-01 -2.4022e+00 +5.1272e-01 -2.5431e+00 -5.3439e-01 +1.1414e+00 -6.0433e-01 +1.9622e+00
32526 +6.412319465e+00 +6.412319465e+00 -5.400876805e+02 -5.400876805e+02 -1.1502e+00 +2.3716e+00 -5.6164e-01 -2.4022e+00 +5.1272e-01 -2.5431e+00 +1.8201e-01 +1.7880e+00 -6.0433e-01 +1.9622e+00
33502 +4.231945902e+00 +4.231945902e+00 -5.422680541e+02 -5.422680541e+02 -1.1502e+00 +2.2331e+00 -5.6164e-01 -2.4022e+00 +5.1272e-01 -2.5431e+00 -2.5087e-02 +1.7880e+00 -6.0433e-01 +1.9622e+00
79658 +3.811556210e+00 +3.811556210e+00 -5.426884438e+02 -5.426884438e+02 -1.1502e+00 +2.2060e+00 -5.6164e-01 -9.3784e-01 +5.1272e-01 -2.5431e+00 -8.9278e-02 +8.4824e-01 -1.4265e+00 +1.9622e+00
104691 +2.428435237e+00 +2.428435237e+00 -5.440715648e+02 -5.440715648e+02 -2.0142e+00 +2.2060e+00 -5.6164e-01 -9.3784e-01 +5.1272e-01 -2.5431e+00 -6.2643e-01 +1.7822e+00 -2.2417e+00 +2.1146e+00
167428 +1.512797119e+00 +1.512797119e+00 -5.449872029e+02 -5.449872029e+02 -2.0246e+00 +2.2060e+00 +2.0321e+00 -5.7010e-01 +5.1272e-01 -2.5431e+00 -1.9880e+00 +1.5723e+00 -2.2417e+00 +2.0859e+00
198825 +8.775363556e-01 +8.775363556e-01 -5.456224636e+02 -5.456224636e+02 -2.0246e+00 +2.2060e+00 +2.0321e+00 +3.4242e-01 +5.1272e-01 -2.5431e+00 -1.9880e+00 +1.5723e+00 -2.2417e+00 +2.0859e+00
