% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.605501630e+04 +3.605501630e+04 +3.550851630e+04 +3.550851630e+04 +2.8556e+00 -4.4128e-01 +2.5746e-01 +2.8748e+00 +2.2238e+00 +2.6747e+00 -1.9145e+00 -8.4416e-01 +1.3736e+00 +1.2076e+00
8 +2.466295405e+04 +2.466295405e+04 +2.411645405e+04 +2.411645405e+04 +2.5976e+00 +6.0109e-01 -2.9714e+00 +4.8861e-01 +3.9819e+00 -2.5232e+00 -3.8212e-01 -1.5872e+00 -7.6606e-01 -3.2760e-01
25 +7.065361613e+03 +7.065361613e+03 +6.518861613e+03 +6.518861613e+03 +2.5992e+00 +2.0609e+00 +1.4805e+00 +1.4632e+00 +2.2969e+00 -3.3783e-01 -2.0490e+00 +2.3756e+00 +1.0038e+00 +9.8157e-01
52 +4.705636452e+03 +4.705636452e+03 +4.159136452e+03 +4.159136452e+03 -2.9985e+00 -2.6401e+00 -2.2666e-01 -1.5719e+00 +3.7567e+00 -2.7903e+00 +7.8909e-02 +2.0001e+00 -1.8462e-01 +5.6833e-01
140 +1.235747469e+02 +1.235747469e+02 -4.229252531e+02 -4.229252531e+02 -2.4607e+00 -1.9032e-01 +1.6107e-01 -1.6865e+00 -7.7962e-01 -3.8975e-01 -2.8979e+00 +8.5090e-01 -9.6672e-01 +1.3741e+00
14625 +7.711220759e+01 +7.711220759e+01 -4.693877924e+02 -4.693877924e+02 -2.4607e+00 +2.5122e+00 +1.5258e-01 -1.6865e+00 +2.1478e+00 -3.8975e-01 -2.8979e+00 +8.5090e-01 -1.9974e+00 +1.3741e+00
18497 +1.567720210e+01 +1.567720210e+01 -5.308227979e+02 -5.308227979e+02 -2.4607e+00 +2.5122e+00 +1.9826e+00 +5.4197e-01 +2.8724e+00 -3.8975e-01 -1.8118e+00 +8.5090e-01 -1.9974e+00 +1.3741e+00
19480 +3.867633289e+00 +3.867633289e+00 -5.426323667e+02 -5.426323667e+02 -3.4636e-01 -7.0040e-01 +2.8036e+00 -1.2745e+00 +8.1989e-01 -2.0828e+00 -4.8652e-02 +1.8245e+00 -9.6672e-01 +9.7080e-01
93354 +2.339298508e+00 +2.339298508e+00 -5.441607015e+02 -5.441607015e+02 -3.4636e-01 -6.0380e-01 +2.8036e+00 -1.9007e+00 -1.2920e-01 -2.0828e+00 -1.6488e+00 +1.8245e+00 -1.8991e+00 +9.7080e-01
244135 +1.557002539e+00 +1.557002539e+00 -5.449429975e+02 -5.449429975e+02 -3.4636e-01 -6.0380e-01 +2.8036e+00 -1.9007e+00 +2.1191e+00 -2.1743e+00 -1.6488e+00 +1.3680e+00 -1.8991e+00 +2.1634e+00
