% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.335944295e+04 +6.335944295e+04 +6.281294295e+04 +6.281294295e+04 +3.8829e+00 -3.8229e+00 +1.7611e+00 -2.5639e+00 +8.4128e-01 -2.2245e+00 -4.0258e-01 +7.3316e-01 -2.9806e+00 -3.3197e+00
4 +2.357944664e+04 +2.357944664e+04 +2.303294664e+04 +2.303294664e+04 +1.3930e+00 +1.8566e+00 -1.2926e+00 +1.7380e+00 +2.0724e+00 +1.3249e+00 -2.2370e+00 -2.3288e+00 -3.9088e+00 -7.8395e-01
5 +4.445669601e+03 +4.445669601e+03 +3.899169601e+03 +3.899169601e+03 -2.2424e-01 -1.3290e+00 +2.1477e+00 -1.8512e+00 -2.4304e+00 -2.6270e+00 -8.8636e-01 +1.3144e+00 -6.6489e-01 +5.9644e-01
41 +2.422211847e+03 +2.422211847e+03 +1.875711847e+03 +1.875711847e+03 +3.1873e+00 +2.7777e+00 +2.2527e+00 -1.5585e+00 +2.9146e+00 -3.0534e+00 -1.8578e+00 -2.5861e-01 -9.4491e-01 +1.9400e+00
262 +1.441810587e+03 +1.441810587e+03 +8.953105866e+02 +8.953105866e+02 +2.5673e+00 +3.9132e+00 -1.8201e+00 -6.7826e-01 +1.7741e-01 -2.1540e+00 -2.1859e+00 +7.7033e-01 -1.3948e+00 +2.9970e+00
938 +5.451400289e+02 +5.451400289e+02 -1.359971133e+00 -1.359971133e+00 +2.0978e+00 -1.7357e+00 +2.3490e+00 -3.3492e-01 +1.5758e+00 -1.0433e+00 -7.3121e-01 +2.3795e+00 -1.4270e-01 +2.7241e+00
2280 +1.803193669e+02 +1.803193669e+02 -3.661806331e+02 -3.661806331e+02 -1.7737e+00 -1.7357e+00 +2.3490e+00 -3.3492e-01 +1.5758e+00 -1.0433e+00 -7.3121e-01 +2.3795e+00 -1.4270e-01 +2.7241e+00
14466 +5.245589145e+01 +5.245589145e+01 -4.940441085e+02 -4.940441085e+02 +2.8464e+00 -4.1574e-01 +2.1868e+00 -1.1914e+00 +1.9626e+00 -1.4546e+00 -4.7475e-01 +2.1493e+00 -1.2845e+00 +2.4063e+00
25963 +4.768134735e+00 +4.768134735e+00 -5.417318653e+02 -5.417318653e+02 +1.0476e+00 +2.4896e+00 -1.0935e+00 -1.1914e+00 +6.4505e-01 -2.2844e-01 -4.7475e-01 +2.1493e+00 -1.1200e+00 +2.4063e+00
27594 +3.973595869e+00 +3.973595869e+00 -5.425264041e+02 -5.425264041e+02 +1.0476e+00 -4.1574e-01 +8.3685e-01 +1.7992e-02 +6.4505e-01 -2.2844e-01 -4.7475e-01 +2.1493e+00 -1.1200e+00 +2.4063e+00
67153 +2.094035497e+00 +2.094035497e+00 -5.444059645e+02 -5.444059645e+02 -2.0362e+00 -1.3321e+00 +3.0233e+00 -1.0919e+00 +2.2158e+00 -2.2844e-01 -2.1451e+00 +2.1493e+00 -1.1200e+00 +2.4063e+00
324004 +1.489385965e+00 +1.489385965e+00 -5.450106140e+02 -5.450106140e+02 -2.0362e+00 -1.2580e+00 +2.9439e+00 -1.1792e+00 +2.2750e+00 -2.2844e-01 -2.1292e+00 +2.1357e+00 -7.4395e-01 +2.4063e+00
