% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.417160815e+04 +4.417160815e+04 +4.362510815e+04 +4.362510815e+04 +6.8414e-01 -6.5518e-01 +4.5123e-01 -3.4035e+00 -3.7618e+00 -3.1938e+00 +3.4751e+00 +1.4178e+00 +1.0076e+00 -9.4677e-03
6 +1.569125735e+04 +1.569125735e+04 +1.514475735e+04 +1.514475735e+04 -2.4523e+00 -1.7178e+00 -1.0913e-01 +1.8129e+00 +2.2688e+00 +3.2299e+00 -5.5166e-01 -9.9014e-02 -8.2170e-01 +1.3295e+00
112 +8.982096248e+03 +8.982096248e+03 +8.435596248e+03 +8.435596248e+03 +1.4215e-01 +2.7221e+00 +1.9916e+00 +1.5354e-01 +6.6975e-01 -2.9044e+00 -3.5848e+00 +1.3242e+00 +5.5562e-01 +1.0501e+00
151 +7.800813511e+02 +7.800813511e+02 +2.335813511e+02 +2.335813511e+02 -1.8518e+00 +1.2495e+00 -1.3260e+00 +1.6849e-01 +1.5826e+00 +5.4930e-02 -2.6516e+00 +2.6642e+00 -1.4146e-01 +2.0890e+00
7508 +3.416558829e+02 +3.416558829e+02 -2.048441171e+02 -2.048441171e+02 +2.5174e-01 +1.2495e+00 +8.6008e-01 +1.6849e-01 +2.2169e+00 +5.4930e-02 -1.8040e+00 +2.6642e+00 -1.4146e-01 +2.0890e+00
11961 +1.332281129e+02 +1.332281129e+02 -4.132718871e+02 -4.132718871e+02 +2.5174e-01 +1.2495e+00 +8.6008e-01 +1.6849e-01 +2.2169e+00 +5.4930e-02 -1.0335e+00 +2.6642e+00 -1.4146e-01 +2.0890e+00
16806 +4.568678297e+01 +4.568678297e+01 -5.008132170e+02 -5.008132170e+02 +2.5174e-01 -7.0788e-01 +8.6008e-01 +1.6849e-01 +2.2169e+00 +5.4930e-02 -1.0335e+00 +2.6642e+00 -1.6721e+00 +2.0890e+00
22047 +2.805905421e+01 +2.805905421e+01 -5.184409458e+02 -5.184409458e+02 -8.6158e-01 -2.4992e-01 +6.8149e-01 -2.7561e+00 +1.6429e+00 -1.9474e+00 -2.2626e+00 +7.7597e-01 -9.8201e-01 +2.5839e+00
30733 +4.337791921e+00 +4.337791921e+00 -5.421622081e+02 -5.421622081e+02 -1.6503e+00 -5.2949e-02 +5.3698e-01 -8.8761e-01 -8.8513e-02 -1.4354e+00 -6.5860e-01 +2.5481e+00 -5.2613e-01 +1.3295e+00
40935 +3.903943212e+00 +3.903943212e+00 -5.425960568e+02 -5.425960568e+02 -1.8479e+00 -5.2949e-02 +5.3698e-01 -8.8761e-01 -8.8513e-02 -1.4354e+00 -6.5860e-01 +1.8338e+00 -5.2613e-01 +1.3295e+00
148642 +2.365214338e+00 +2.365214338e+00 -5.441347857e+02 -5.441347857e+02 +1.4445e+00 +7.4712e-01 +3.3739e-01 -6.7573e-03 +9.9180e-01 -1.7311e+00 -1.1272e+00 +8.9504e-01 -2.3906e+00 +2.0890e+00
297823 +1.463365664e+00 +1.463365664e+00 -5.450366343e+02 -5.450366343e+02 +1.4445e+00 -1.6815e-01 +2.5631e+00 -1.3103e-01 +3.9443e-01 -5.8170e-01 -8.6214e-01 +8.9504e-01 -2.3906e+00 +2.0890e+00
