% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.516782838e+04 +2.516782838e+04 +2.462132838e+04 +2.462132838e+04 +5.2889e-01 -5.3428e-01 -6.5613e-01 +3.3386e-01 +6.8648e-01 +1.0808e+00 +2.7776e+00 +1.5424e+00 -2.5689e+00 +2.0396e+00
3 +8.622419385e+03 +8.622419385e+03 +8.075919385e+03 +8.075919385e+03 +2.0180e+00 -1.8007e+00 -2.9448e-01 +2.9466e+00 +1.7008e+00 +2.0222e-01 -2.8395e+00 +1.5152e+00 +1.2886e-02 +5.4268e-01
19 +2.636251634e+03 +2.636251634e+03 +2.089751634e+03 +2.089751634e+03 -1.2387e-01 +2.4507e+00 +1.3360e-02 +3.3497e-01 -1.3728e+00 -2.3314e+00 -2.5676e+00 +1.4786e+00 -2.5425e+00 +2.4380e+00
551 +2.350599138e+03 +2.350599138e+03 +1.804099138e+03 +1.804099138e+03 +4.7716e-01 +9.5893e-01 +2.3618e+00 -7.9126e-01 +3.3353e+00 -1.6649e+00 +4.7140e-01 +1.4056e-01 -2.8293e+00 +1.7864e+00
673 +1.006237557e+03 +1.006237557e+03 +4.597375566e+02 +4.597375566e+02 +2.3476e+00 -1.1722e+00 -6.5849e-01 -3.7659e+00 -6.9798e-01 +1.7552e-01 -1.0151e+00 +1.0882e+00 -5.4116e-01 +1.9567e+00
1071 +1.134132743e+02 +1.134132743e+02 -4.330867257e+02 -4.330867257e+02 -2.2960e+00 +2.5380e+00 +1.1958e+00 +1.1459e+00 +2.2555e+00 -2.3013e+00 -2.1029e+00 +1.6499e+00 -1.3294e+00 +1.1140e+00
2048 +1.434312172e+01 +1.434312172e+01 -5.321568783e+02 -5.321568783e+02 -2.2960e+00 +2.5380e+00 +1.1958e+00 +5.1043e-01 +2.2555e+00 -2.3013e+00 -2.1029e+00 +1.6499e+00 -1.3294e+00 +1.1140e+00
14317 +4.417949024e+00 +4.417949024e+00 -5.420820510e+02 -5.420820510e+02 +2.5586e+00 +2.5380e+00 +1.1958e+00 +5.1043e-01 +5.8085e-01 -2.3013e+00 -2.1029e+00 +1.6499e+00 -1.4253e+00 +1.1140e+00
23934 +3.479434623e+00 +3.479434623e+00 -5.430205654e+02 -5.430205654e+02 +2.5195e+00 +2.5380e+00 +1.1958e+00 +7.2457e-01 +2.8652e+00 -1.6581e+00 -1.8944e+00 +2.2777e+00 -2.0358e+00 +9.9253e-01
81010 +2.305963087e+00 +2.305963087e+00 -5.441940369e+02 -5.441940369e+02 -2.1720e-01 +2.5380e+00 +1.1958e+00 +7.2457e-01 +2.8652e+00 -2.0621e+00 -1.0517e+00 +2.2777e+00 -2.0358e+00 +9.8296e-01
213343 +1.417088772e+00 +1.417088772e+00 -5.450829112e+02 -5.450829112e+02 -2.1720e-01 +2.5630e+00 +1.1958e+00 +1.9570e-01 +2.7756e+00 -1.9707e+00 -1.3173e+00 +2.2777e+00 -2.0358e+00 +2.0840e+00
