% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.963644015e+03 +9.963644015e+03 +9.417144015e+03 +9.417144015e+03 +2.1272e-01 -1.0952e+00 +2.8120e+00 +2.8907e+00 +3.5677e+00 -3.7900e+00 -3.0459e+00 +2.3947e-01 -1.3730e+00 +2.5372e+00
49 +3.436125706e+03 +3.436125706e+03 +2.889625706e+03 +2.889625706e+03 +1.5743e+00 -2.0395e+00 -1.1826e+00 -2.3023e+00 -1.4177e+00 -2.2372e+00 -3.2494e+00 -2.8218e-01 -2.1658e+00 +1.3380e+00
157 +2.357891082e+03 +2.357891082e+03 +1.811391082e+03 +1.811391082e+03 +3.5298e+00 +3.3325e-01 +3.8349e+00 +1.7052e+00 +2.3537e-01 +3.9110e-01 -3.5781e+00 +1.0661e+00 -1.2416e+00 +1.6706e+00
592 +9.916322819e+02 +9.916322819e+02 +4.451322819e+02 +4.451322819e+02 -3.8810e+00 +9.8444e-01 +1.9069e+00 -7.2950e-01 -5.4425e-02 -5.4250e-01 -1.3906e-02 +1.8122e+00 -1.0603e+00 +8.7865e-01
619 +5.494503775e+02 +5.494503775e+02 +2.950377517e+00 +2.950377517e+00 +1.9319e+00 -1.6858e+00 -1.0782e+00 -3.0346e+00 +2.2057e+00 +4.9893e-01 -1.5172e+00 +4.3931e-01 -1.9778e+00 +9.7294e-01
4915 +1.267598887e+02 +1.267598887e+02 -4.197401113e+02 -4.197401113e+02 -1.2023e+00 -1.6858e+00 +6.7983e-01 -3.0346e+00 +2.2057e+00 +4.9893e-01 -1.5172e+00 +4.3931e-01 -1.9778e+00 +9.7294e-01
7570 +8.642094900e+01 +8.642094900e+01 -4.600790510e+02 -4.600790510e+02 -2.8460e+00 -5.9527e-01 -2.3617e-01 -2.6024e+00 -8.2202e-01 -2.4425e+00 -6.0293e-01 +1.1131e+00 -2.4258e+00 +2.2388e+00
11194 +4.186404708e+00 +4.186404708e+00 -5.423135953e+02 -5.423135953e+02 -2.3687e-01 +4.9605e-01 +2.1235e+00 -7.9734e-01 +2.4592e+00 -9.9951e-01 -2.0962e+00 +1.8153e+00 -2.1658e+00 +1.6706e+00
35708 +3.539221342e+00 +3.539221342e+00 -5.429607787e+02 -5.429607787e+02 -2.4562e-01 +4.9605e-01 -2.3543e-01 -7.9734e-01 +2.4592e+00 -9.9951e-01 -2.0962e+00 +1.8153e+00 -2.1658e+00 +1.6706e+00
81665 +2.445669540e+00 +2.445669540e+00 -5.440543305e+02 -5.440543305e+02 -8.3472e-01 +2.3564e+00 -6.6107e-02 -7.9734e-01 +2.4592e+00 -1.0468e+00 -1.9022e+00 +2.2236e+00 -1.3061e+00 +1.1032e+00
333647 +1.540443418e+00 +1.540443418e+00 -5.449595566e+02 -5.449595566e+02 -1.0365e+00 +2.3950e+00 +2.0407e+00 -2.7979e-01 +2.4592e+00 -1.0468e+00 -1.9022e+00 +2.1750e+00 -1.7160e+00 +2.2208e+00
