% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.506545348e+04 +1.506545348e+04 +1.451895348e+04 +1.451895348e+04 +2.4261e+00 +2.4819e+00 -2.1408e+00 -2.0126e+00 -3.8068e+00 -3.7341e+00 +1.0349e+00 +8.0368e-01 -3.5328e+00 +1.2550e+00
16 +6.801987933e+03 +6.801987933e+03 +6.255487933e+03 +6.255487933e+03 -2.5860e+00 +1.7429e+00 +2.2872e+00 -3.4914e-02 -9.4151e-01 -1.9482e+00 +7.8612e-01 +2.3503e+00 -2.9631e+00 +2.8866e+00
20 +5.495332778e+03 +5.495332778e+03 +4.948832778e+03 +4.948832778e+03 -8.1547e-01 -1.2079e+00 +1.2958e+00 +2.5537e+00 -1.6170e-01 -3.3245e+00 -1.7044e+00 +4.5033e-01 -3.3930e+00 +2.2554e+00
71 +1.711298603e+03 +1.711298603e+03 +1.164798603e+03 +1.164798603e+03 -2.8384e-01 -1.4500e+00 +7.7371e-01 -1.1353e-01 +2.4910e+00 +2.1251e-01 -3.3436e+00 -1.1897e-01 -3.7784e-01 +2.7875e+00
329 +7.025194076e+02 +7.025194076e+02 +1.560194076e+02 +1.560194076e+02 +2.4134e+00 +1.4616e+00 -2.3640e-01 +8.9055e-01 +3.7037e+00 -1.6089e+00 -2.4480e+00 +2.3497e+00 -6.0823e-01 +2.7021e+00
1626 +1.743174774e+02 +1.743174774e+02 -3.721825226e+02 -3.721825226e+02 +9.7205e-01 +3.1799e+00 -1.6894e+00 -9.9164e-01 +2.1422e+00 -1.2424e+00 +1.0877e-01 +7.5122e-01 -1.3686e+00 +2.4629e+00
1661 +1.156947269e+02 +1.156947269e+02 -4.308052731e+02 -4.308052731e+02 +2.4134e+00 +1.4616e+00 -2.3640e-01 -1.0679e+00 +1.2113e+00 -1.6089e+00 -2.4480e+00 +2.3497e+00 -6.0823e-01 +2.7021e+00
5509 +4.133202519e+00 +4.133202519e+00 -5.423667975e+02 -5.423667975e+02 +1.4371e+00 -1.5716e-02 +2.2459e+00 +1.1328e-01 +1.2113e+00 -1.5708e+00 -1.3877e+00 +2.3497e+00 -6.0823e-01 +2.0976e+00
15265 +3.718590827e+00 +3.718590827e+00 -5.427814092e+02 -5.427814092e+02 +2.5173e+00 -1.5716e-02 +2.2459e+00 +3.4002e-01 +1.2113e+00 -1.5708e+00 -1.3877e+00 +2.3497e+00 -6.0823e-01 +2.0976e+00
53126 +2.488560519e+00 +2.488560519e+00 -5.440114395e+02 -5.440114395e+02 +1.4371e+00 +1.4616e+00 +2.1947e+00 -1.1916e-01 +1.7353e+00 -1.5708e+00 -1.1586e+00 +2.3497e+00 -1.6606e+00 +2.2550e+00
310586 +1.562341717e+00 +1.562341717e+00 -5.449376583e+02 -5.449376583e+02 +1.4371e+00 +1.4473e+00 +2.2641e+00 -1.2607e+00 +2.3027e+00 -2.1177e+00 -1.1586e+00 +2.3497e+00 -1.6606e+00 +2.2550e+00
