% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.633163077e+05 +1.633163077e+05 +1.627698077e+05 +1.627698077e+05 +5.5587e-01 +1.4404e+00 -5.2167e-01 -1.9720e+00 -9.4957e-01 -2.5657e-01 -1.8273e+00 -5.3886e-01 +2.4599e+00 -3.7328e+00
2 +1.152634889e+05 +1.152634889e+05 +1.147169889e+05 +1.147169889e+05 +2.6095e+00 +1.0549e+00 -1.5854e+00 +3.3022e+00 +1.9295e+00 +6.4120e-01 -1.6848e+00 +9.0150e-02 +3.0299e+00 -1.8393e+00
3 +3.422599752e+04 +3.422599752e+04 +3.367949752e+04 +3.367949752e+04 -3.7421e+00 -2.9960e+00 -1.4573e+00 -1.5954e+00 +8.4956e-01 +1.1011e+00 -3.3207e+00 -1.6495e+00 -1.8132e+00 -1.7582e+00
16 +1.110327980e+04 +1.110327980e+04 +1.055677980e+04 +1.055677980e+04 -3.6066e+00 -3.9031e-02 -2.9735e+00 -2.9130e+00 +1.9985e+00 -8.8094e-02 -1.6375e+00 +1.8525e+00 +1.0749e+00 +2.2757e+00
19 +9.307861768e+03 +9.307861768e+03 +8.761361768e+03 +8.761361768e+03 -1.3508e-01 -2.4669e+00 +1.4319e+00 -2.2766e+00 +6.2498e-01 +2.1191e+00 +1.4438e-02 +6.2699e-01 -1.2923e+00 +2.0717e+00
45 +3.962631465e+03 +3.962631465e+03 +3.416131465e+03 +3.416131465e+03 -3.2628e+00 -1.8115e+00 -2.8242e+00 -2.9204e+00 +1.6255e-01 -2.9223e+00 -2.1579e+00 +9.9862e-02 -2.4880e+00 +1.9128e+00
73 +2.947111398e+02 +2.947111398e+02 -2.517888602e+02 -2.517888602e+02 +3.3515e+00 +3.7498e+00 +9.3457e-01 -1.8051e+00 -2.3957e-01 -3.0986e-01 -1.4377e+00 +1.2795e+00 -2.2293e+00 +1.9824e+00
5010 +9.107479098e+01 +9.107479098e+01 -4.554252090e+02 -4.554252090e+02 -2.8523e+00 +1.4394e+00 -1.0775e+00 -1.4245e+00 -5.8334e-02 -3.0120e+00 -1.8453e+00 +2.3422e+00 -1.9818e+00 +2.0725e+00
10647 +5.451906991e+01 +5.451906991e+01 -4.919809301e+02 -4.919809301e+02 -2.8523e+00 +1.9685e+00 -1.0775e+00 +2.5478e-02 -5.8334e-02 -2.5421e+00 -1.2636e+00 +1.4403e+00 -1.9818e+00 +2.0725e+00
24532 +3.783919918e+00 +3.783919918e+00 -5.427160801e+02 -5.427160801e+02 +1.8484e-01 +1.8311e+00 +1.0807e+00 -1.8655e+00 -5.8334e-02 -2.5554e+00 -1.2636e+00 +1.4403e+00 -1.9818e+00 +2.0725e+00
39715 +2.472149162e+00 +2.472149162e+00 -5.440278508e+02 -5.440278508e+02 +8.4980e-01 +1.8311e+00 -5.2625e-01 -2.6619e+00 +4.8693e-01 -2.5554e+00 -1.9674e+00 +1.4403e+00 -1.9818e+00 +2.1434e+00
160383 +1.540448121e+00 +1.540448121e+00 -5.449595519e+02 -5.449595519e+02 +1.4371e+00 +9.9839e-01 -5.2625e-01 -2.6841e+00 -9.0791e-02 -2.6083e+00 -1.9674e+00 +2.1603e+00 -1.9818e+00 +2.1434e+00
