% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.736483629e+04 +5.736483629e+04 +5.681833629e+04 +5.681833629e+04 +1.4264e+00 +1.6053e+00 -2.0591e+00 -2.5586e+00 +2.2454e+00 -1.8901e+00 -1.2872e+00 -2.2279e+00 -2.6658e+00 -2.6575e+00
4 +3.606837552e+04 +3.606837552e+04 +3.552187552e+04 +3.552187552e+04 +4.6278e-01 -8.3144e-01 +5.2624e-01 +2.8055e+00 -2.1268e+00 +3.1175e+00 -1.9351e+00 +1.4861e+00 -2.7928e+00 +2.7844e+00
5 +5.584727022e+03 +5.584727022e+03 +5.038227022e+03 +5.038227022e+03 +2.2130e+00 +4.3983e-02 +1.8244e+00 -3.2725e+00 -1.6659e+00 -2.2817e+00 +1.0555e+00 +1.1320e+00 -2.4254e+00 -2.4337e-01
44 +2.153893936e+03 +2.153893936e+03 +1.607393936e+03 +1.607393936e+03 -2.5527e+00 +1.8380e+00 +3.9589e+00 +1.6740e+00 +3.9331e+00 +2.1181e-01 -1.6210e+00 +7.7787e-01 -2.7737e+00 +2.1984e+00
180 +3.600873096e+02 +3.600873096e+02 -1.864126904e+02 -1.864126904e+02 -1.9991e+00 -1.0902e+00 +1.6195e+00 -8.2335e-01 -7.7739e-01 -3.3453e+00 -1.8478e+00 +6.9217e-01 -1.4895e+00 +1.3508e+00
1668 +1.175961837e+02 +1.175961837e+02 -4.289038163e+02 -4.289038163e+02 +3.0251e+00 +1.3461e+00 +6.0051e-01 -1.8061e+00 +1.2319e+00 -1.6874e+00 -2.4352e+00 +1.3221e+00 -1.2597e+00 +1.7761e+00
4527 +7.704807672e+00 +7.704807672e+00 -5.387951923e+02 -5.387951923e+02 +1.1070e+00 +1.3461e+00 +6.0051e-01 -1.8061e+00 +1.2319e+00 -1.6874e+00 -2.4352e+00 +1.3221e+00 -1.2597e+00 +1.7761e+00
11376 +3.687519057e+00 +3.687519057e+00 -5.428124809e+02 -5.428124809e+02 -1.7536e+00 +1.3461e+00 +2.3637e+00 -1.3902e+00 +1.2319e+00 -1.6874e+00 -1.9278e+00 +1.3221e+00 -1.2597e+00 +1.7761e+00
104739 +2.406309905e+00 +2.406309905e+00 -5.440936901e+02 -5.440936901e+02 -9.0176e-01 +1.4360e+00 +2.3036e+00 -1.3902e+00 +8.7528e-01 -2.3495e+00 -1.9478e+00 +1.6184e+00 -1.2597e+00 +1.9638e+00
262017 +1.569807957e+00 +1.569807957e+00 -5.449301920e+02 -5.449301920e+02 -9.2879e-01 +1.4360e+00 +2.3036e+00 -2.0589e+00 +8.7528e-01 -2.3495e+00 -1.9478e+00 +2.1525e+00 -2.1417e+00 +1.2127e+00
