% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.342244344e+04 +6.342244344e+04 +6.287594344e+04 +6.287594344e+04 +1.3231e+00 +8.0187e-01 -2.4621e+00 -1.6733e+00 +5.0842e-01 +2.7856e+00 -1.6744e+00 -8.7560e-01 +1.8178e+00 -5.4265e-01
2 +1.929932736e+04 +1.929932736e+04 +1.875282736e+04 +1.875282736e+04 +6.9634e-01 +2.8539e+00 -3.8644e+00 -2.1099e+00 +2.3265e+00 +1.6181e+00 +1.7904e+00 +1.9655e+00 -4.8068e-01 +7.4275e-01
10 +8.575746725e+03 +8.575746725e+03 +8.029246725e+03 +8.029246725e+03 -3.3861e+00 +3.9820e+00 +2.9673e+00 +2.5981e+00 -4.0120e-01 +1.2066e+00 -2.3515e+00 +6.6800e-01 -8.4177e-01 +1.2045e+00
30 +2.170405385e+03 +2.170405385e+03 +1.623905385e+03 +1.623905385e+03 -1.8681e+00 +9.6933e-01 -2.4714e+00 -2.7426e+00 -1.2828e+00 -2.9904e+00 -2.0458e+00 -3.3956e-01 -2.8808e+00 +1.1801e+00
42 +7.439815856e+02 +7.439815856e+02 +1.974815856e+02 +1.974815856e+02 +1.3962e+00 -1.3212e+00 -3.2334e-01 +1.6866e-01 +6.9096e-01 -5.1418e-01 +1.5621e-01 +3.1007e+00 -2.7928e-01 +2.7698e+00
2321 +3.030267463e+02 +3.030267463e+02 -2.434732537e+02 -2.434732537e+02 -1.4889e+00 +2.0579e+00 -4.9640e-01 -3.1464e+00 +4.8748e-01 -7.0261e-01 -4.0576e-01 +3.4619e-01 -1.3118e+00 +2.5557e+00
5790 +2.375184256e+02 +2.375184256e+02 -3.089815744e+02 -3.089815744e+02 -1.4889e+00 +2.0579e+00 -4.9640e-01 -3.1464e+00 +4.8748e-01 -7.0261e-01 -4.0576e-01 +3.4619e-01 -1.3118e+00 +1.0561e+00
6025 +1.772498457e+01 +1.772498457e+01 -5.287750154e+02 -5.287750154e+02 -1.4889e+00 +2.0579e+00 -4.9640e-01 -3.1464e+00 +4.8748e-01 -7.0261e-01 -4.0576e-01 +1.5917e+00 -1.3118e+00 +1.0561e+00
7446 +7.421232523e+00 +7.421232523e+00 -5.390787675e+02 -5.390787675e+02 +1.4496e+00 +2.0579e+00 -1.0935e+00 -3.1464e+00 +4.8748e-01 -7.0261e-01 -2.7404e-01 +1.5917e+00 -1.3118e+00 +1.0561e+00
9851 +3.985267896e+00 +3.985267896e+00 -5.425147321e+02 -5.425147321e+02 +1.4496e+00 +2.0579e+00 -1.0935e+00 -3.1464e+00 +4.8748e-01 -7.0261e-01 -2.2973e+00 +1.5917e+00 -1.3118e+00 +1.0561e+00
12371 +3.856348239e+00 +3.856348239e+00 -5.426436518e+02 -5.426436518e+02 +1.4496e+00 +2.0579e+00 -1.0935e+00 -3.1464e+00 +4.8748e-01 -2.6266e+00 -2.7404e-01 +1.5917e+00 -1.3118e+00 +1.0561e+00
111325 +2.506482247e+00 +2.506482247e+00 -5.439935178e+02 -5.439935178e+02 -9.4902e-01 +2.5945e+00 -1.5400e+00 -3.0744e+00 +3.4102e-01 -2.6266e+00 -2.7404e-01 +2.4831e+00 -1.3118e+00 +1.4094e+00
330178 +1.441615635e+00 +1.441615635e+00 -5.450583844e+02 -5.450583844e+02 -1.0714e+00 +2.4274e+00 -1.5400e+00 -3.0744e+00 -3.3741e-01 -2.5954e+00 -3.2046e-01 +2.5707e+00 -1.3118e+00 +2.2943e+00
