% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.131919252e+05 +1.131919252e+05 +1.126454252e+05 +1.126454252e+05 +1.9557e+00 -3.1009e+00 +2.5010e+00 +2.7829e+00 -1.4926e+00 +3.2499e+00 -1.1880e+00 +9.2404e-01 -8.0901e-01 -3.5724e+00
3 +1.494672935e+04 +1.494672935e+04 +1.440022935e+04 +1.440022935e+04 +2.3309e+00 -3.6959e+00 -1.9716e+00 -6.0396e-01 +2.2010e+00 -2.7288e+00 -3.3408e+00 -1.2972e+00 -2.8644e+00 -1.8220e-01
22 +9.040337479e+03 +9.040337479e+03 +8.493837479e+03 +8.493837479e+03 -1.5262e+00 -2.0611e+00 -9.6030e-01 +4.5617e-01 -7.0936e-01 +1.9282e+00 -3.5399e+00 +1.0398e+00 -2.9051e+00 +1.8873e+00
44 +6.242173153e+03 +6.242173153e+03 +5.695673153e+03 +5.695673153e+03 +1.4273e+00 +5.0384e-01 -3.2805e+00 -1.7006e+00 +1.5284e+00 -2.2859e+00 +1.4316e-02 -3.2951e-01 -8.5073e-01 +2.3651e+00
50 +2.719628692e+03 +2.719628692e+03 +2.173128692e+03 +2.173128692e+03 -3.5968e+00 -1.0907e+00 +2.6973e+00 +1.0497e+00 +2.8443e+00 -1.2546e-01 -2.8249e+00 +2.6859e-01 -3.0584e+00 -2.6941e-01
448 +7.514727029e+02 +7.514727029e+02 +2.049727029e+02 +2.049727029e+02 +2.7152e+00 +5.4137e-01 +2.6480e-01 -2.8312e+00 -4.7693e-01 -2.9278e+00 -2.5816e+00 +1.2694e+00 -2.7155e+00 +2.1972e+00
450 +5.676029016e+02 +5.676029016e+02 +2.110290158e+01 +2.110290158e+01 -1.0321e+00 +2.0645e+00 +1.5199e+00 -8.0428e-01 -1.0413e+00 -2.4278e+00 -1.2343e+00 +1.3317e+00 -2.0243e+00 +1.9513e+00
5273 +1.629584444e+02 +1.629584444e+02 -3.835415556e+02 -3.835415556e+02 -1.0321e+00 +2.0645e+00 +1.5199e+00 -8.0428e-01 -7.0784e-01 -1.4038e+00 -1.2343e+00 +1.3317e+00 -2.0243e+00 +1.9513e+00
7953 +4.374615858e+00 +4.374615858e+00 -5.421253841e+02 -5.421253841e+02 -2.1464e-01 +1.9968e+00 +3.4171e-01 -1.3137e+00 +4.3064e-01 -1.6784e+00 -2.3954e+00 +1.9460e+00 -2.0902e+00 +1.3269e+00
28879 +3.587170742e+00 +3.587170742e+00 -5.429128293e+02 -5.429128293e+02 -2.3403e+00 +1.9968e+00 +8.0426e-01 +5.8762e-01 +4.3064e-01 -1.6784e+00 -2.3954e+00 +1.9460e+00 -2.0902e+00 +1.6833e+00
83779 +2.377003202e+00 +2.377003202e+00 -5.441229968e+02 -5.441229968e+02 -1.1157e+00 +2.3351e+00 -1.4665e+00 -5.8700e-01 +4.3064e-01 -1.5752e+00 -9.3961e-01 +1.9460e+00 -2.0902e+00 +1.8041e+00
