% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.696281701e+04 +4.696281701e+04 +4.641631701e+04 +4.641631701e+04 +2.3873e+00 +2.9297e+00 +1.9838e+00 -3.9215e+00 -5.7800e-02 -3.6072e+00 +1.2936e+00 +1.8981e-01 -3.6444e+00 -2.8273e+00
5 +3.212374623e+04 +3.212374623e+04 +3.157724623e+04 +3.157724623e+04 -2.1574e+00 -2.9628e+00 -1.7990e+00 +3.1477e+00 +1.6681e+00 -1.2159e+00 +2.3858e+00 +1.3587e+00 -1.7100e-01 -3.3917e-01
12 +2.172848362e+04 +2.172848362e+04 +2.118198362e+04 +2.118198362e+04 +1.2165e+00 -7.3545e-01 -2.3404e+00 +1.5525e+00 +1.8433e+00 -1.7636e+00 +1.9464e-01 -1.1993e+00 -1.1792e+00 -5.3647e-01
16 +1.041242058e+04 +1.041242058e+04 +9.865920575e+03 +9.865920575e+03 -3.9114e+00 -1.0503e+00 -1.4598e+00 -3.3424e-01 +1.0936e+00 +4.0196e-01 +1.6123e+00 +2.9192e+00 -8.4464e-01 +2.3431e+00
38 +3.098063539e+03 +3.098063539e+03 +2.551563539e+03 +2.551563539e+03 -1.0099e-01 +3.7814e+00 -1.8692e-02 +2.0434e-01 -1.4788e+00 -2.8238e+00 +6.6821e-01 +7.9497e-01 -2.7833e+00 +1.6854e+00
205 +1.798566668e+03 +1.798566668e+03 +1.252066668e+03 +1.252066668e+03 -1.3818e+00 +1.2071e-03 -1.1688e+00 +8.3804e-01 +1.7281e+00 -3.3532e+00 -8.9355e-01 +1.3727e+00 -5.6480e-01 +8.5914e-01
305 +7.471537812e+02 +7.471537812e+02 +2.006537812e+02 +2.006537812e+02 +1.1938e+00 +2.1336e+00 +1.7436e+00 +1.8703e+00 +2.2090e+00 -1.1176e+00 -2.1818e-01 +7.6988e-01 -1.8241e+00 +2.2524e+00
1515 +2.422085990e+02 +2.422085990e+02 -3.042914010e+02 -3.042914010e+02 -1.3137e+00 +2.2268e-02 +1.2831e+00 -2.5764e+00 -3.7828e-01 -2.4154e+00 -8.7992e-01 +1.8733e+00 -2.5817e+00 +1.5060e+00
7152 +3.790777269e+00 +3.790777269e+00 -5.427092227e+02 -5.427092227e+02 -1.3137e+00 +1.3163e+00 +6.4751e-01 -2.5764e+00 -3.7828e-01 -2.4154e+00 -1.4722e+00 +1.8733e+00 -1.7841e+00 +1.5060e+00
114013 +2.426939966e+00 +2.426939966e+00 -5.440730600e+02 -5.440730600e+02 +5.4871e-01 +1.2202e+00 -4.5118e-01 -2.5764e+00 -1.0444e-01 -1.2930e+00 -1.4722e+00 +2.2518e+00 -2.1384e+00 +2.1677e+00
