% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.916552268e+04 +7.916552268e+04 +7.861902268e+04 +7.861902268e+04 +7.3563e-01 +6.3403e-01 -1.8981e-01 -2.7211e+00 -1.1633e+00 -3.0504e+00 +1.9952e+00 +1.4360e+00 +2.1165e+00 -1.8436e+00
1 +5.992436567e+04 +5.992436567e+04 +5.937786567e+04 +5.937786567e+04 -8.2563e-01 +1.5429e+00 +2.5817e+00 +4.4277e-01 -2.2691e+00 +3.1411e+00 +2.8900e+00 +1.6045e+00 -1.6158e+00 +6.7675e-01
3 +3.282213318e+04 +3.282213318e+04 +3.227563318e+04 +3.227563318e+04 -8.2571e-01 -1.1512e+00 -3.7885e-01 +6.3287e-02 +2.6363e+00 -1.8277e+00 +1.8753e+00 +4.3061e-01 +1.7802e+00 +7.8172e-01
6 +3.770382677e+04 +3.770382677e+04 +3.715732677e+04 +3.715732677e+04 +3.3240e+00 -3.0826e+00 +2.5685e+00 +2.2209e+00 +2.6325e+00 -2.8389e+00 -3.2287e-01 +3.0325e+00 -3.9165e+00 -2.1043e+00
5 +8.293614294e+03 +8.293614294e+03 +7.747114294e+03 +7.747114294e+03 -3.5896e+00 +1.4248e+00 -2.4621e+00 -2.5991e+00 -2.6309e+00 -1.4989e+00 -1.9175e+00 +3.4171e+00 +1.0553e-01 +2.5556e+00
8 +1.187087659e+04 +1.187087659e+04 +1.132437659e+04 +1.132437659e+04 -2.3527e+00 -3.5300e+00 +3.5595e+00 -1.5605e+00 -1.6942e+00 +8.7967e-01 +3.1062e-01 +3.3217e+00 +9.0873e-01 +2.2801e+00
13 +6.579555145e+03 +6.579555145e+03 +6.033055145e+03 +6.033055145e+03 -1.7601e+00 +2.9907e+00 -3.9619e-01 -1.5109e-02 -1.5861e+00 -4.1196e-01 -2.2342e+00 +1.2907e+00 -5.1436e-01 +3.6289e+00
27 +4.220823790e+03 +4.220823790e+03 +3.674323790e+03 +3.674323790e+03 +3.8965e+00 +3.5758e+00 -2.0906e+00 -1.7500e+00 +1.7281e+00 -4.4997e-02 -2.4338e+00 +2.3183e+00 -1.8916e+00 +3.1980e+00
26 +3.006207017e+03 +3.006207017e+03 +2.459707017e+03 +2.459707017e+03 -1.1736e-01 +3.7622e+00 +3.8698e+00 -5.0472e-01 -5.1300e-01 -3.3822e+00 -5.3033e-01 +2.1445e+00 -1.1829e+00 +1.7156e+00
83 +2.986058349e+03 +2.986058349e+03 +2.439558349e+03 +2.439558349e+03 -2.4876e+00 -5.7410e-01 +3.6866e+00 -1.4081e+00 +1.9276e+00 +1.5285e+00 -2.5824e+00 +2.5889e+00 -1.1492e+00 +8.0331e-01
132 +2.380848249e+02 +2.380848249e+02 -3.084151751e+02 -3.084151751e+02 +1.6240e+00 -1.1599e+00 -5.1381e-01 -2.4967e-02 +2.0731e+00 -5.9178e-01 -1.1084e+00 +2.8206e+00 -8.5888e-01 +2.1504e+00
195 +1.933204600e+03 +1.933204600e+03 +1.386704600e+03 +1.386704600e+03 +2.5567e+00 +1.4622e+00 -2.5266e+00 +7.5811e-01 -4.1355e-01 -5.9615e-01 -3.8642e-01 +2.2049e+00 -5.6074e-01 +1.2551e+00
507 +1.379256303e+03 +1.379256303e+03 +8.327563027e+02 +8.327563027e+02 -2.3511e-01 +1.5764e+00 +4.3717e-01 -3.7354e+00 +1.5167e-01 -3.1883e+00 -8.8131e-01 +7.5006e-01 -2.2050e+00 +3.1102e-01
1255 +8.158105913e+02 +8.158105913e+02 +2.693105913e+02 +2.693105913e+02 +2.7450e+00 -5.8387e-01 +3.5914e-01 -4.0293e-01 +2.5230e+00 -1.0183e+00 -4.0655e-01 +1.3163e+00 -2.9169e+00 +2.1810e+00
4138 +6.251029118e+02 +6.251029118e+02 +7.860291182e+01 +7.860291182e+01 +5.3181e-01 -1.4569e-01 +1.1128e+00 -2.3728e+00 +6.8857e-01 -2.1345e+00 -6.9796e-01 +3.1244e+00 -2.0361e+00 +1.4371e+00
8512 +2.559806035e+02 +2.559806035e+02 -2.905193965e+02 -2.905193965e+02 +2.5567e+00 +1.4622e+00 +1.3600e+00 +7.5811e-01 -4.1355e-01 -5.9615e-01 -3.8642e-01 +2.2049e+00 -5.6074e-01 +1.2551e+00
