% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.829816667e+03 +6.829816667e+03 +6.283316667e+03 +6.283316667e+03 -3.9751e+00 +7.3116e-01 +2.4511e+00 -1.2577e+00 +1.1308e+00 -1.7145e+00 -3.5672e+00 +1.8792e+00 -1.8251e+00 -1.9853e-01
55 +3.182274479e+03 +3.182274479e+03 +2.635774479e+03 +2.635774479e+03 -3.0672e+00 +3.9171e+00 -3.4356e+00 -3.1109e-01 +1.5275e+00 -1.4656e-01 -2.3022e+00 +1.0895e+00 -2.2168e+00 +2.0469e+00
140 +2.177640833e+03 +2.177640833e+03 +1.631140833e+03 +1.631140833e+03 -2.2103e-02 +2.9242e+00 +2.5661e+00 -9.6230e-02 -1.0817e+00 -2.1927e+00 -2.6283e+00 +1.5072e+00 -9.1099e-01 +2.9987e+00
234 +1.028690785e+03 +1.028690785e+03 +4.821907846e+02 +4.821907846e+02 +1.3903e+00 +5.6318e-01 -1.5689e+00 -9.6706e-01 +3.1873e+00 -2.4664e+00 -1.0177e+00 +1.6306e+00 -2.0221e+00 +2.5028e+00
1018 +4.208690682e+02 +4.208690682e+02 -1.256309318e+02 -1.256309318e+02 +1.3903e+00 +5.6318e-01 -1.5689e+00 -9.6706e-01 +1.0910e+00 -2.4664e+00 -4.4084e-01 +1.6306e+00 -2.0221e+00 +2.5028e+00
3946 +2.024482146e+02 +2.024482146e+02 -3.440517854e+02 -3.440517854e+02 +1.3903e+00 +5.6318e-01 -1.5689e+00 -9.6706e-01 +1.0910e+00 -2.4664e+00 -4.4084e-01 +1.6306e+00 -1.3900e+00 +2.5028e+00
6998 +1.500394029e+02 +1.500394029e+02 -3.964605971e+02 -3.964605971e+02 +1.3903e+00 -9.8281e-01 -1.0962e+00 -9.6706e-01 +1.0910e+00 -2.4664e+00 -3.3269e-01 +1.6306e+00 -1.3900e+00 +2.5028e+00
9428 +3.969195104e+01 +3.969195104e+01 -5.068080490e+02 -5.068080490e+02 +1.3903e+00 -9.8281e-01 +2.7800e+00 -9.6706e-01 +1.0910e+00 -2.4664e+00 -6.5590e-01 +1.6306e+00 -1.3900e+00 +2.5028e+00
17133 +4.085778381e+00 +4.085778381e+00 -5.424142216e+02 -5.424142216e+02 +1.3903e+00 -9.8281e-01 +2.3936e+00 -9.6706e-01 +1.8442e-01 -2.4664e+00 -6.5590e-01 +1.6306e+00 -7.3338e-01 +2.5028e+00
27696 +3.566042287e+00 +3.566042287e+00 -5.429339577e+02 -5.429339577e+02 +1.3903e+00 -9.8281e-01 +2.7282e+00 -9.6706e-01 +1.8442e-01 -2.4664e+00 -6.5590e-01 +1.6306e+00 -7.3338e-01 +2.5028e+00
83994 +2.431428520e+00 +2.431428520e+00 -5.440685715e+02 -5.440685715e+02 -1.6416e+00 +2.2496e+00 -6.7594e-01 -9.6706e-01 +2.1951e-01 -2.4664e+00 -5.0267e-01 +2.5764e+00 -7.3338e-01 +2.5028e+00
285303 +1.498215101e+00 +1.498215101e+00 -5.450017849e+02 -5.450017849e+02 -1.9933e+00 +2.2496e+00 -6.7594e-01 -9.6706e-01 +2.1951e-01 -1.6324e+00 -5.0267e-01 +2.5764e+00 -6.9879e-01 +2.4585e+00
