% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.859167603e+04 +2.859167603e+04 +2.804517603e+04 +2.804517603e+04 +1.6357e-01 +1.1662e+00 -3.6426e+00 +1.0996e+00 -2.5179e+00 -3.8452e+00 -3.8311e+00 -1.1429e+00 -1.4038e+00 -3.2501e-01
4 +2.035739178e+04 +2.035739178e+04 +1.981089178e+04 +1.981089178e+04 +2.3882e+00 +1.9208e+00 +1.2487e-01 +4.8963e-01 +7.6461e-01 -2.0556e+00 +6.2015e-01 +1.5314e+00 -2.0832e-01 -1.0695e+00
10 +1.208089619e+04 +1.208089619e+04 +1.153439619e+04 +1.153439619e+04 +3.3285e+00 +4.8415e-01 +3.2308e+00 +1.4695e+00 +1.3214e+00 -2.7015e+00 -2.2893e+00 -1.0492e+00 -2.1485e+00 +3.6293e+00
53 +5.173786407e+03 +5.173786407e+03 +4.627286407e+03 +4.627286407e+03 -2.1342e+00 -1.5019e+00 +1.6447e-01 +3.6048e-01 +2.8536e+00 -3.9433e-01 -1.3636e+00 +9.5402e-01 +3.3254e-01 +3.4757e+00
447 +1.897644258e+03 +1.897644258e+03 +1.351144258e+03 +1.351144258e+03 +3.0714e+00 +2.6120e+00 -1.0755e+00 +1.3027e+00 +3.9153e-01 -2.2993e+00 -2.3530e+00 +2.7671e+00 -8.5526e-01 +9.4943e-01
550 +4.846108493e+02 +4.846108493e+02 -6.188915073e+01 -6.188915073e+01 +2.2633e+00 +2.8762e-01 -1.8534e+00 -1.0647e+00 +2.5987e-01 -1.6211e+00 -1.5150e+00 +1.0646e+00 -2.1488e+00 +7.1210e-01
4854 +3.923104036e+02 +3.923104036e+02 -1.541895964e+02 -1.541895964e+02 +2.2633e+00 +6.3138e-01 -1.8534e+00 -1.0647e+00 +2.5987e-01 -1.6211e+00 -1.5150e+00 +1.0646e+00 -2.1488e+00 +7.1210e-01
6243 +1.499300124e+02 +1.499300124e+02 -3.965699876e+02 -3.965699876e+02 +2.2633e+00 +3.0599e+00 +2.6399e+00 -6.0183e-01 +2.5987e-01 -1.6211e+00 -1.5447e+00 +3.7279e-01 -2.1488e+00 +1.1620e+00
10057 +9.380959179e+01 +9.380959179e+01 -4.526904082e+02 -4.526904082e+02 +2.2633e+00 +2.8762e-01 +5.8953e-01 -9.2382e-01 +2.4020e-01 -1.6211e+00 -7.3439e-01 +3.7279e-01 -2.1488e+00 +1.7916e+00
13181 +4.635115103e+00 +4.635115103e+00 -5.418648849e+02 -5.418648849e+02 +2.2633e+00 +2.8762e-01 +5.8953e-01 -9.2382e-01 +2.4020e-01 -1.6211e+00 -7.3439e-01 +6.9961e-01 -2.1488e+00 +1.7916e+00
33494 +3.872886656e+00 +3.872886656e+00 -5.426271133e+02 -5.426271133e+02 -1.0684e+00 -1.2543e+00 +1.0404e+00 -1.7884e+00 -5.7155e-01 -1.7089e+00 -4.8452e-01 +1.0646e+00 -1.4665e+00 +1.5077e+00
51565 +2.148675851e+00 +2.148675851e+00 -5.443513241e+02 -5.443513241e+02 -2.2263e+00 -1.2543e+00 +2.8628e+00 -1.7884e+00 +1.8480e+00 -1.6211e+00 -4.8452e-01 +2.4934e+00 -2.0828e+00 +1.7916e+00
228784 +1.563648804e+00 +1.563648804e+00 -5.449363512e+02 -5.449363512e+02 -2.2263e+00 -1.2543e+00 +2.8628e+00 -7.0655e-01 +1.8213e+00 -1.6211e+00 -4.8452e-01 +1.0646e+00 -2.3385e+00 +2.0554e+00
