% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.057095716e+05 +1.057095716e+05 +1.051630716e+05 +1.051630716e+05 -9.1141e-01 +2.0558e+00 +1.8128e+00 +6.7582e-01 +1.2023e+00 +2.6850e+00 -2.1610e+00 +3.1130e-01 +1.8910e+00 -2.5947e+00
2 +3.786139925e+04 +3.786139925e+04 +3.731489925e+04 +3.731489925e+04 -1.9405e+00 -3.4054e+00 -2.4505e-01 -3.3589e+00 +1.2015e+00 +1.2609e+00 +2.7250e+00 -7.5003e-01 -2.9611e+00 +1.8619e+00
6 +1.717901476e+04 +1.717901476e+04 +1.663251476e+04 +1.663251476e+04 +3.7054e+00 +3.1799e-01 -3.8452e-01 +2.5641e+00 +1.5656e+00 -2.1192e+00 -1.1406e+00 -9.1595e-01 +3.5967e-01 +9.3450e-01
26 +1.184643586e+04 +1.184643586e+04 +1.129993586e+04 +1.129993586e+04 +1.4056e+00 -1.4881e+00 +2.8343e+00 -1.3491e+00 +1.3687e+00 -1.6660e+00 -2.5263e+00 +2.5185e+00 -3.2418e+00 -1.0213e+00
64 +8.191273553e+03 +8.191273553e+03 +7.644773553e+03 +7.644773553e+03 -1.1478e+00 -2.2414e-01 -2.4194e+00 +4.2710e-01 -1.5648e+00 -3.4669e+00 +1.6021e-01 +3.6501e+00 -2.4792e+00 +2.5964e+00
76 +4.377107385e+02 +4.377107385e+02 -1.087892615e+02 -1.087892615e+02 -2.2552e+00 +1.4053e+00 +2.2777e+00 -2.5868e+00 +2.3459e+00 +3.6398e-02 -3.1123e+00 +2.8531e-01 -1.7587e+00 +2.5424e+00
259 +9.644749796e+00 +9.644749796e+00 -5.368552502e+02 -5.368552502e+02 +7.9962e-01 +1.4806e+00 -2.2481e-01 -8.9793e-01 +1.0037e+00 -2.6522e-01 -1.3709e+00 +3.5837e-01 -1.2543e+00 +8.7248e-01
6592 +4.908229355e+00 +4.908229355e+00 -5.415917706e+02 -5.415917706e+02 +1.3597e+00 +1.2630e+00 +2.7652e-02 -8.9793e-01 +2.1331e+00 -1.0696e+00 -2.0063e+00 +8.1808e-01 -1.2543e+00 +1.3659e+00
11161 +3.936481008e+00 +3.936481008e+00 -5.425635190e+02 -5.425635190e+02 +1.3597e+00 +1.2630e+00 +2.7652e-02 -1.7021e+00 +2.1331e+00 -1.0696e+00 -1.8763e+00 +8.1808e-01 -1.2543e+00 +1.3659e+00
92299 +2.489190603e+00 +2.489190603e+00 -5.440108094e+02 -5.440108094e+02 -1.9450e+00 +2.3006e+00 +6.4581e-01 -1.2339e+00 +2.3314e+00 -1.4388e+00 -1.2431e+00 +1.8475e+00 -2.1010e+00 +1.4835e+00
171635 +1.563707791e+00 +1.563707791e+00 -5.449362922e+02 -5.449362922e+02 -2.1520e+00 +2.3006e+00 +2.7652e-02 -1.2339e+00 +2.3314e+00 -2.0470e+00 -1.6656e+00 +2.2628e+00 -2.1010e+00 +9.4934e-01
