% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.093910895e+04 +6.093910895e+04 +6.039260895e+04 +6.039260895e+04 -4.9932e-01 +2.1459e+00 -5.3672e-01 +1.0886e+00 -9.8623e-01 -1.6933e+00 +3.8317e+00 +6.7110e-01 +1.5051e+00 -1.5530e-01
3 +3.384267581e+04 +3.384267581e+04 +3.329617581e+04 +3.329617581e+04 -2.8978e+00 +7.1293e-01 +5.2386e-01 -3.9331e+00 -2.0785e+00 +1.0492e+00 -3.3169e+00 +1.7086e+00 -3.3711e+00 -2.1019e+00
12 +9.180552539e+03 +9.180552539e+03 +8.634052539e+03 +8.634052539e+03 +2.1117e+00 +1.6096e+00 +3.0285e+00 -1.3872e-01 +3.3590e+00 +2.3920e+00 -2.4843e+00 +9.5811e-01 -6.3658e-01 -1.5143e-02
36 +3.546036067e+03 +3.546036067e+03 +2.999536067e+03 +2.999536067e+03 -5.8295e-01 +3.0394e+00 -1.0668e+00 -1.7269e+00 +6.8519e-01 -1.9816e+00 -2.5830e+00 -5.3182e-01 -1.9222e+00 +3.0531e+00
158 +2.287500072e+03 +2.287500072e+03 +1.741000072e+03 +1.741000072e+03 -1.2209e+00 +2.8720e+00 +5.7591e-01 +7.1101e-01 +3.7131e+00 -2.1177e+00 +8.6774e-01 +3.3581e+00 -2.1362e+00 +2.0495e+00
535 +7.043656175e+02 +7.043656175e+02 +1.578656175e+02 +1.578656175e+02 -1.2704e+00 +2.5947e+00 +2.2085e+00 +8.3651e-01 -3.4651e-02 -1.9944e+00 -1.2241e+00 +2.1194e+00 -1.8610e+00 +2.7048e+00
1982 +1.847180965e+01 +1.847180965e+01 -5.280281903e+02 -5.280281903e+02 -9.2381e-01 +2.5947e+00 +2.2085e+00 +8.3651e-01 -3.4651e-02 -1.9944e+00 -1.2241e+00 +2.1194e+00 -1.8610e+00 +1.8122e+00
11316 +7.771800475e+00 +7.771800475e+00 -5.387281995e+02 -5.387281995e+02 +1.6009e+00 +3.1947e+00 +2.2085e+00 +8.3651e-01 +9.1184e-01 -1.9944e+00 -3.6948e-01 +2.1194e+00 -1.8610e+00 +1.8122e+00
12143 +4.867336699e+00 +4.867336699e+00 -5.416326633e+02 -5.416326633e+02 +6.0042e-01 +1.1970e+00 +2.1151e+00 +8.3651e-01 +3.0754e-01 -2.4336e+00 -8.0444e-02 +2.1194e+00 -1.8610e+00 +1.8122e+00
14600 +3.687741584e+00 +3.687741584e+00 -5.428122584e+02 -5.428122584e+02 +1.6009e+00 +3.1947e+00 +1.9404e+00 +8.3651e-01 +9.1184e-01 -1.9944e+00 -3.6948e-01 +2.1194e+00 -1.8610e+00 +1.8122e+00
70833 +2.430974188e+00 +2.430974188e+00 -5.440690258e+02 -5.440690258e+02 +1.6009e+00 +3.1947e+00 +1.9404e+00 +8.3651e-01 +2.6865e+00 -1.9944e+00 -3.6948e-01 +2.5355e+00 -1.8610e+00 +1.8122e+00
114657 +1.401335121e+00 +1.401335121e+00 -5.450986649e+02 -5.450986649e+02 +1.6009e+00 +3.1947e+00 +1.9404e+00 +7.7146e-02 +2.6865e+00 -1.9944e+00 -4.1207e-01 +2.5355e+00 -1.9731e+00 +1.8122e+00
