% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.319848375e+05 +1.319848375e+05 +1.314383375e+05 +1.314383375e+05 -3.0015e+00 -1.7056e+00 +1.6856e+00 -3.7198e+00 -3.1138e+00 -1.8491e+00 +5.5690e-01 +2.5879e+00 +2.8047e+00 -2.9921e+00
1 +5.104007382e+04 +5.104007382e+04 +5.049357382e+04 +5.049357382e+04 +2.1337e+00 +3.6944e+00 +2.3425e+00 +1.1482e+00 -3.7149e+00 +1.8586e+00 -1.0705e+00 -2.1796e+00 -2.7079e+00 -5.5228e-01
2 +2.156420061e+04 +2.156420061e+04 +2.101770061e+04 +2.101770061e+04 +1.3875e+00 +9.6451e-01 +1.8914e+00 -3.2468e+00 +3.3277e+00 +3.8629e+00 -2.4597e+00 +1.1538e+00 -3.0629e+00 +2.8738e+00
3 +6.101875558e+04 +6.101875558e+04 +6.047225558e+04 +6.047225558e+04 +3.7010e+00 +3.3095e+00 +1.7837e+00 +2.9709e+00 +3.6130e+00 +1.8172e+00 +2.4234e+00 -2.4112e+00 -2.6809e+00 +1.5951e+00
4 +2.878310792e+04 +2.878310792e+04 +2.823660792e+04 +2.823660792e+04 -2.9561e+00 -1.6050e+00 -3.9402e+00 -1.9792e-01 -3.6983e+00 +1.1231e-01 +2.0658e-01 -4.7399e-01 -1.0762e+00 +1.3181e+00
5 +1.485165296e+04 +1.485165296e+04 +1.430515296e+04 +1.430515296e+04 +2.7413e-01 -8.3456e-01 +4.5924e-01 +1.3604e+00 +3.2874e+00 +5.4360e-02 -6.5225e-01 -8.5347e-02 +5.1700e-01 +6.0958e-02
25 +7.834800099e+03 +7.834800099e+03 +7.288300099e+03 +7.288300099e+03 +2.3015e+00 -6.6210e-01 +1.9878e+00 +3.3930e+00 +1.9148e+00 +1.4824e+00 -1.2660e+00 -1.3583e-01 -2.4391e+00 +2.2465e+00
33 +5.118498681e+02 +5.118498681e+02 -3.465013188e+01 -3.465013188e+01 +1.1867e+00 -1.2206e+00 -1.3328e+00 -1.3382e+00 +2.9277e+00 -1.2952e+00 -5.2642e-01 +1.0756e+00 -2.2871e+00 +1.6792e+00
47 +1.494393172e+04 +1.494393172e+04 +1.439743172e+04 +1.439743172e+04 +1.6053e+00 +5.6368e-01 +2.8849e+00 +1.1263e+00 -6.4555e-01 -3.0417e+00 +8.0928e-01 -7.9060e-01 -3.4827e-01 +3.7034e+00
61 +9.022078040e+03 +9.022078040e+03 +8.475578040e+03 +8.475578040e+03 -3.6113e+00 -8.6636e-01 -2.4583e+00 -2.1440e+00 +3.0060e+00 -9.3381e-01 -2.7166e+00 +3.5170e+00 -2.5261e+00 +1.7935e+00
