% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.737945366e+04 +2.737945366e+04 +2.683295366e+04 +2.683295366e+04 +1.7797e+00 +1.9123e-01 -2.1110e+00 -6.2353e-01 +3.6813e+00 -3.4224e+00 +4.8340e-01 -1.9065e+00 -3.6147e+00 -6.3591e-01
18 +2.280976528e+04 +2.280976528e+04 +2.226326528e+04 +2.226326528e+04 +1.4291e+00 +3.1050e+00 +1.4856e-01 -3.3799e-01 -1.6491e+00 -2.7864e+00 +3.4775e+00 +2.5577e+00 -2.4770e+00 +2.3824e+00
29 +7.025796824e+03 +7.025796824e+03 +6.479296824e+03 +6.479296824e+03 +1.3077e+00 +3.9570e+00 +2.2255e+00 +2.0347e+00 -1.4873e+00 -3.2175e+00 -1.6629e+00 +1.9548e+00 -3.0992e+00 +1.2157e+00
135 +6.209673244e+03 +6.209673244e+03 +5.663173244e+03 +5.663173244e+03 +1.6154e+00 -6.1805e-01 +3.5880e+00 -1.1996e+00 +2.1059e+00 +2.1165e+00 -2.3576e-01 +3.0717e+00 -6.7875e-01 +2.5892e+00
206 +2.655017744e+03 +2.655017744e+03 +2.108517744e+03 +2.108517744e+03 +3.9527e+00 +1.3756e+00 +2.2866e+00 +1.6894e+00 +2.8105e+00 -5.8902e-01 +3.3315e-01 +1.5547e+00 -1.3391e+00 +2.8172e+00
234 +1.320006570e+03 +1.320006570e+03 +7.735065703e+02 +7.735065703e+02 +1.1211e+00 +3.1808e+00 +2.6403e+00 +7.1378e-01 -7.8563e-01 -1.9634e+00 +3.9292e-01 +3.0768e+00 -1.8184e+00 +9.9760e-01
237 +9.716346659e+02 +9.716346659e+02 +4.251346659e+02 +4.251346659e+02 -2.2699e+00 +2.9700e+00 +1.7978e+00 -2.7514e+00 +5.7736e-01 -3.4073e+00 -1.0919e+00 +2.1216e+00 -8.5247e-01 +2.3680e+00
3153 +5.135303473e+02 +5.135303473e+02 -3.296965266e+01 -3.296965266e+01 -3.5081e-01 +1.1118e+00 -1.5848e+00 -3.9930e+00 -5.9079e-01 -2.6841e+00 -2.0292e+00 +7.8647e-01 -1.2972e+00 +2.1287e+00
7488 +2.835704885e+02 +2.835704885e+02 -2.629295115e+02 -2.629295115e+02 -1.3222e+00 -1.9798e+00 +1.6548e+00 -2.7461e+00 +2.5382e+00 -6.5147e-01 -1.7746e-01 +2.8094e+00 -1.2625e+00 +1.4304e+00
11065 +1.149368958e+02 +1.149368958e+02 -4.315631042e+02 -4.315631042e+02 -1.3222e+00 -9.2975e-01 +1.6548e+00 -2.7461e+00 +1.3611e+00 -6.5147e-01 -1.7746e-01 +2.8094e+00 -1.2625e+00 +2.3486e+00
12720 +9.130379522e+01 +9.130379522e+01 -4.551962048e+02 -4.551962048e+02 +2.5610e+00 -9.2975e-01 +1.2204e+00 -1.8833e+00 +2.5382e+00 -1.6040e+00 -1.7746e-01 +2.8941e+00 -1.2625e+00 +1.4304e+00
13057 +5.258798601e+00 +5.258798601e+00 -5.412412014e+02 -5.412412014e+02 +8.2011e-01 +2.1312e+00 -1.3631e+00 -3.0639e-01 +2.3447e+00 -1.3886e+00 -1.0919e+00 +6.5836e-01 -1.6324e+00 +8.7078e-01
16845 +3.654396544e+00 +3.654396544e+00 -5.428456035e+02 -5.428456035e+02 -2.4678e+00 -9.2975e-01 +2.5655e+00 -1.0935e+00 +2.2983e+00 -6.5147e-01 -1.0110e+00 +1.5628e+00 -1.2625e+00 +2.3486e+00
59891 +2.338620484e+00 +2.338620484e+00 -5.441613795e+02 -5.441613795e+02 +5.0739e-01 +1.1753e+00 +2.5108e+00 -1.0935e+00 +2.2983e+00 -1.5108e+00 -2.2778e+00 +1.5628e+00 -1.2625e+00 +2.3486e+00
301812 +1.567609482e+00 +1.567609482e+00 -5.449323905e+02 -5.449323905e+02 +6.2247e-01 -3.7671e-01 +2.8655e+00 -1.2683e+00 +2.2983e+00 -1.5108e+00 -2.2778e+00 +1.7816e-01 -1.2625e+00 +2.3486e+00
