% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.785902356e+04 +7.785902356e+04 +7.731252356e+04 +7.731252356e+04 +8.2796e-01 -9.5338e-01 -5.9076e-01 -2.6967e+00 -3.9824e+00 -9.3797e-01 -3.6166e+00 +2.0243e+00 +2.2601e+00 -1.4766e+00
5 +3.221353204e+04 +3.221353204e+04 +3.166703204e+04 +3.166703204e+04 -2.9308e+00 +2.1021e+00 +3.5337e+00 -1.7828e+00 +4.6615e-01 +7.6228e-01 -2.5843e+00 +3.7343e+00 -3.9606e+00 +3.3691e+00
6 +2.506164228e+04 +2.506164228e+04 +2.451514228e+04 +2.451514228e+04 +2.9234e+00 -1.2415e+00 +1.9390e+00 +1.6460e+00 -3.2567e+00 -3.6018e+00 -7.0206e-01 -1.4097e+00 -1.2134e+00 +3.6239e-01
32 +1.299199832e+04 +1.299199832e+04 +1.244549832e+04 +1.244549832e+04 +6.8499e-01 +9.3406e-01 +1.3765e+00 +1.7796e+00 +5.9689e-01 +9.5485e-01 -2.4763e+00 +1.0738e+00 +7.9881e-01 +3.9249e+00
35 +5.718959355e+03 +5.718959355e+03 +5.172459355e+03 +5.172459355e+03 +3.9531e+00 +6.0109e-01 +1.5084e+00 -3.5714e+00 +3.1289e+00 +1.0873e+00 -1.9371e+00 +1.5385e+00 -3.1866e+00 +2.1145e+00
68 +3.018931896e+03 +3.018931896e+03 +2.472431896e+03 +2.472431896e+03 +1.1438e+00 -1.8767e+00 +2.4952e+00 +1.5829e+00 +2.6470e-01 -2.2107e+00 -3.2636e+00 +9.8261e-01 -2.5910e-01 +2.1647e+00
310 +1.331990133e+03 +1.331990133e+03 +7.854901327e+02 +7.854901327e+02 +1.5600e+00 -6.8497e-01 -5.9554e-01 -9.2734e-01 +5.3014e-01 -2.5364e+00 -3.0259e+00 +4.0205e-01 -1.2631e+00 +1.5712e+00
1532 +8.580153734e+02 +8.580153734e+02 +3.115153734e+02 +3.115153734e+02 +2.0592e+00 -7.0185e-01 +7.9208e-01 -2.9351e+00 -6.1109e-01 -2.6249e+00 -9.4472e-01 +2.2187e+00 -2.7284e+00 +8.8550e-01
1793 +2.081975585e+02 +2.081975585e+02 -3.383024415e+02 -3.383024415e+02 -2.7235e+00 +1.2299e+00 -3.7688e-01 -6.6885e-01 +2.7008e+00 -3.6958e-01 -2.5549e+00 +2.4302e+00 -5.6527e-01 +1.4394e+00
19934 +2.875537861e+00 +2.875537861e+00 -5.436244621e+02 -5.436244621e+02 -2.1713e+00 +1.2299e+00 -4.3100e-01 +1.3746e-01 +2.7008e+00 -3.6958e-01 -2.5549e+00 +4.6904e-01 -1.9269e+00 +1.4394e+00
59551 +2.419330063e+00 +2.419330063e+00 -5.440806699e+02 -5.440806699e+02 -2.1713e+00 +1.2299e+00 +9.4478e-01 +5.6813e-02 +1.0996e+00 -3.6958e-01 -2.5549e+00 +4.6904e-01 -1.9269e+00 +1.4394e+00
177903 +1.478511082e+00 +1.478511082e+00 -5.450214889e+02 -5.450214889e+02 -2.0682e+00 +2.0846e+00 +8.5036e-01 +5.6813e-02 +2.7008e+00 -1.0052e-01 -2.5549e+00 +4.6904e-01 -1.2216e+00 +1.4394e+00
