% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.150310787e+04 +3.150310787e+04 +3.095660787e+04 +3.095660787e+04 -1.7621e+00 +1.1693e+00 +3.9106e+00 +4.4510e-01 -1.2586e+00 -3.7818e+00 +3.4074e+00 +1.9202e+00 -2.9665e+00 +3.6369e+00
3 +1.158689034e+04 +1.158689034e+04 +1.104039034e+04 +1.104039034e+04 +1.9147e+00 +2.2836e+00 +1.2100e-01 +2.1358e+00 +7.0923e-01 +1.8599e+00 -3.9591e+00 +2.6826e+00 +3.0801e-01 +3.1466e+00
8 +3.808261663e+03 +3.808261663e+03 +3.261761663e+03 +3.261761663e+03 +1.3959e+00 +1.6926e+00 +1.6418e+00 -3.7978e+00 -2.3866e+00 -2.7554e+00 -1.3226e+00 +2.2575e+00 -1.3402e+00 +2.7478e+00
174 +1.297528502e+03 +1.297528502e+03 +7.510285024e+02 +7.510285024e+02 -2.8852e+00 -1.9131e+00 +3.7460e+00 -3.9480e-01 +1.9835e+00 +1.8245e-02 -1.5263e+00 +3.0146e+00 -1.0983e+00 +2.7487e+00
512 +7.238244723e+02 +7.238244723e+02 +1.773244723e+02 +1.773244723e+02 +2.3012e+00 +2.8226e+00 +2.6354e+00 -2.3383e+00 +3.7295e-01 +5.3386e-01 -2.2667e+00 +2.2803e+00 -1.2115e+00 +1.2415e+00
528 +4.400622207e+02 +4.400622207e+02 -1.064377793e+02 -1.064377793e+02 -2.0027e+00 +1.2614e+00 +1.2446e+00 -3.2906e+00 -5.2631e-01 -7.5630e-01 -2.5632e+00 +2.2235e+00 -1.0059e+00 +2.1466e+00
988 +1.542615064e+02 +1.542615064e+02 -3.922384936e+02 -3.922384936e+02 -5.7352e-01 +2.9237e+00 +2.6823e-01 -1.1320e+00 +1.2544e+00 -1.4258e+00 -2.1569e+00 -3.4832e-02 -1.0238e+00 +9.0227e-01
14563 +4.845482689e+00 +4.845482689e+00 -5.416545173e+02 -5.416545173e+02 -5.7352e-01 +1.3984e+00 +2.6823e-01 -1.4311e+00 +1.2544e+00 -1.4258e+00 -2.1569e+00 +6.9661e-01 -1.0238e+00 +9.0227e-01
32696 +3.452361197e+00 +3.452361197e+00 -5.430476388e+02 -5.430476388e+02 -1.1309e+00 +2.5091e+00 +1.9528e+00 -1.4311e+00 +2.1901e+00 -1.4258e+00 -1.6208e+00 +2.0878e+00 -1.0238e+00 +1.0627e+00
36864 +2.376583295e+00 +2.376583295e+00 -5.441234167e+02 -5.441234167e+02 -1.1309e+00 +2.5091e+00 +1.9528e+00 -1.4311e+00 +2.1901e+00 -1.4258e+00 -1.6208e+00 +7.3717e-01 -1.0238e+00 +2.3395e+00
