% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.924473503e+04 +9.924473503e+04 +9.869823503e+04 +9.869823503e+04 -3.6919e-01 -1.1775e+00 +2.1466e+00 -1.9291e+00 +7.6361e-01 -1.0524e+00 +2.3637e+00 +3.0804e-01 -2.4231e-01 -3.4367e+00
2 +1.537016983e+04 +1.537016983e+04 +1.482366983e+04 +1.482366983e+04 +2.1927e+00 +1.7393e+00 -1.2966e+00 -2.8449e-01 -3.2147e+00 -9.8399e-01 +8.4102e-01 +2.5897e+00 -5.5676e-01 +3.4904e+00
15 +6.145952135e+03 +6.145952135e+03 +5.599452135e+03 +5.599452135e+03 +1.8325e+00 +3.5380e+00 -4.0924e-01 -3.9417e+00 +1.3608e+00 +1.6578e+00 -2.3916e+00 -3.1923e-01 -1.5041e+00 +2.9965e+00
20 +3.030729085e+03 +3.030729085e+03 +2.484229085e+03 +2.484229085e+03 +1.9114e-01 -3.4262e+00 +1.9697e+00 +1.7516e+00 -2.1561e-01 -1.3221e+00 -2.6529e+00 +8.7347e-01 -9.9638e-01 +1.5573e+00
125 +1.142973792e+03 +1.142973792e+03 +5.964737925e+02 +5.964737925e+02 -2.5142e+00 +2.1288e+00 -8.5334e-01 +1.4428e+00 +3.1564e-01 -3.9017e-01 -1.1219e+00 +2.2957e+00 -1.6521e+00 +1.8887e+00
222 +8.306245369e+02 +8.306245369e+02 +2.841245369e+02 +2.841245369e+02 -1.9294e+00 -3.0286e+00 +1.0716e+00 +1.0778e+00 +1.0507e+00 -2.8294e+00 -1.7918e+00 +2.2974e+00 -5.4579e-01 +1.4924e+00
1581 +5.460531480e+02 +5.460531480e+02 -4.468520368e-01 -4.468520368e-01 +1.9114e-01 +2.6679e+00 +1.9697e+00 +1.7516e+00 +1.4501e+00 -1.3221e+00 -2.6529e+00 +8.7347e-01 -9.9638e-01 +1.5573e+00
4294 +2.635191985e+02 +2.635191985e+02 -2.829808015e+02 -2.829808015e+02 +1.9114e-01 -1.9217e+00 +1.9697e+00 -2.6379e-01 +3.0141e+00 -1.3221e+00 -2.6529e+00 +8.7347e-01 -9.9638e-01 +1.5573e+00
7511 +2.373711250e+02 +2.373711250e+02 -3.091288750e+02 -3.091288750e+02 +1.9114e-01 -1.9217e+00 +1.0078e+00 -9.5217e-03 +3.0141e+00 -1.3221e+00 -2.6529e+00 +1.6048e+00 -8.8345e-01 +1.5573e+00
9454 +6.141529507e+01 +6.141529507e+01 -4.850847049e+02 -4.850847049e+02 +1.9114e-01 +1.5605e+00 +1.9697e+00 -2.6379e-01 +2.8596e+00 -1.3221e+00 -2.6529e+00 +8.7347e-01 -9.9638e-01 +1.5573e+00
12212 +1.841998560e+01 +1.841998560e+01 -5.280800144e+02 -5.280800144e+02 +1.9114e-01 +1.5605e+00 +1.9697e+00 -2.6379e-01 +2.8596e+00 -1.3221e+00 -8.7903e-02 +8.7347e-01 -9.9638e-01 +1.5573e+00
15079 +1.475076402e+01 +1.475076402e+01 -5.317492360e+02 -5.317492360e+02 +1.9114e-01 +1.5605e+00 +1.9697e+00 +1.4527e-02 +2.8596e+00 -1.3221e+00 -8.7903e-02 +8.7347e-01 -1.7386e+00 +1.5573e+00
16613 +8.688925416e+00 +8.688925416e+00 -5.378110746e+02 -5.378110746e+02 +1.9114e-01 +1.5605e+00 +1.9697e+00 -2.6379e-01 +2.8596e+00 -1.6260e+00 -8.7903e-02 +8.7347e-01 -9.9638e-01 +1.5573e+00
19530 +4.250324003e+00 +4.250324003e+00 -5.422496760e+02 -5.422496760e+02 +1.9114e-01 +1.5605e+00 +1.9697e+00 -2.6379e-01 +4.9386e-01 -2.5822e+00 -8.7903e-02 +8.7347e-01 -9.9638e-01 +2.0137e+00
32762 +3.756975660e+00 +3.756975660e+00 -5.427430243e+02 -5.427430243e+02 +2.1644e+00 +2.8942e+00 -4.9091e-01 +3.3852e-01 +2.7185e+00 -1.3749e+00 -5.0818e-01 +1.0663e+00 -1.5837e+00 +1.5090e+00
46857 +2.500580436e+00 +2.500580436e+00 -5.439994196e+02 -5.439994196e+02 +1.0091e+00 +2.8942e+00 -4.9091e-01 +3.3852e-01 +2.7185e+00 -1.3749e+00 -5.0818e-01 +1.0663e+00 -2.3294e+00 +9.0386e-01
159904 +1.121193770e+00 +1.121193770e+00 -5.453788062e+02 -5.453788062e+02 +1.4639e+00 +2.9521e+00 +1.7055e+00 +3.3852e-01 +2.7185e+00 -1.8826e+00 -5.0818e-01 +1.0589e+00 -2.3294e+00 +9.0386e-01
