% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.063526648e+04 +4.063526648e+04 +4.008876648e+04 +4.008876648e+04 -3.9911e+00 -3.2164e-01 -1.9268e+00 +1.0750e+00 +2.6791e+00 -1.7336e+00 +1.8587e+00 -2.3712e+00 -1.2334e+00 +1.9650e+00
3 +8.677248333e+03 +8.677248333e+03 +8.130748333e+03 +8.130748333e+03 +3.3429e+00 +9.8164e-01 +9.6047e-01 +1.8619e+00 +1.5154e+00 +2.3219e+00 -4.5871e-01 +1.0033e+00 -1.5819e+00 +2.2732e+00
16 +3.217513764e+03 +3.217513764e+03 +2.671013764e+03 +2.671013764e+03 -4.5208e-01 +4.3306e-01 +3.3222e+00 -2.4798e+00 +4.1393e-01 -3.7884e+00 -4.3163e-01 -9.7730e-02 -2.2035e+00 +1.3431e+00
126 +1.036407382e+03 +1.036407382e+03 +4.899073824e+02 +4.899073824e+02 +2.2475e+00 +3.1913e+00 +1.2116e-01 -3.0549e+00 +2.9790e+00 -2.2093e+00 -5.1837e-01 +1.9693e+00 -2.7774e-01 +1.9381e+00
271 +4.291176589e+02 +4.291176589e+02 -1.173823411e+02 -1.173823411e+02 -1.1622e+00 +6.4878e-01 -1.5159e+00 -3.1962e+00 -6.5783e-01 -1.8119e+00 -2.2964e+00 +8.1673e-01 -8.1011e-01 +2.8310e+00
671 +2.345482652e+02 +2.345482652e+02 -3.119517348e+02 -3.119517348e+02 +2.6862e+00 +3.6566e+00 +2.3533e-01 +9.7869e-02 +1.6417e+00 -1.5372e+00 -1.4648e+00 +1.5793e-01 -2.8856e+00 +2.1083e+00
5838 +1.197275018e+02 +1.197275018e+02 -4.267724982e+02 -4.267724982e+02 +1.0543e+00 -8.5185e-01 -1.0065e+00 -3.4160e+00 +2.0015e+00 -1.0696e+00 -9.1889e-01 +2.0170e+00 -1.1930e+00 +1.0200e+00
14227 +6.087156526e+01 +6.087156526e+01 -4.856284347e+02 -4.856284347e+02 -8.7794e-02 -3.3660e-01 +1.5817e+00 -1.4774e+00 +2.7242e+00 -9.7434e-01 -1.8905e+00 +4.1714e-01 -2.5291e+00 +1.6829e+00
18102 +4.195910684e+00 +4.195910684e+00 -5.423040893e+02 -5.423040893e+02 -8.7794e-02 -3.3660e-01 +1.5817e+00 -1.4774e+00 +1.8655e+00 -9.7434e-01 -1.7288e+00 +4.1714e-01 -2.5291e+00 +1.6829e+00
19108 +3.090646694e+00 +3.090646694e+00 -5.434093533e+02 -5.434093533e+02 +1.3065e+00 -3.3660e-01 +1.5817e+00 +1.8601e-01 +2.7242e+00 -9.7434e-01 -1.7076e+00 +4.1714e-01 -2.5291e+00 +1.6829e+00
30573 +2.479787917e+00 +2.479787917e+00 -5.440202121e+02 -5.440202121e+02 +1.5060e+00 +1.2150e+00 +1.5817e+00 +1.8601e-01 +2.7242e+00 -9.7434e-01 -2.2964e+00 +4.1714e-01 -2.5291e+00 +1.6829e+00
210197 +1.573181758e+00 +1.573181758e+00 -5.449268182e+02 -5.449268182e+02 +1.6664e+00 -1.7102e-01 +1.7713e+00 +1.8601e-01 +2.7242e+00 -1.3523e+00 -2.2964e+00 +6.7231e-01 -2.5291e+00 +2.0093e+00
