% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.830648411e+04 +4.830648411e+04 +4.775998411e+04 +4.775998411e+04 -2.7997e+00 +1.3597e+00 +1.0815e+00 -2.2955e+00 -1.7655e+00 +3.0991e+00 -3.3664e+00 -2.1144e+00 -1.0788e+00 -1.1258e+00
3 +3.202405442e+04 +3.202405442e+04 +3.147755442e+04 +3.147755442e+04 -5.5241e-01 +4.8430e-01 +1.8643e-01 +3.6113e-01 -1.8713e+00 -1.4764e+00 +2.9067e+00 +3.8033e+00 -3.3069e+00 +2.9543e+00
5 +9.811036090e+03 +9.811036090e+03 +9.264536090e+03 +9.264536090e+03 -2.7527e+00 +2.6503e+00 -2.3284e+00 -5.0115e-01 -6.5975e-01 -7.9697e-01 +1.0261e+00 +1.4111e+00 -3.3880e+00 +2.7803e+00
54 +3.858862289e+03 +3.858862289e+03 +3.312362289e+03 +3.312362289e+03 -1.5940e+00 +2.0581e+00 -1.4203e+00 -1.4584e+00 -2.9304e-01 -8.0551e-01 +5.8997e-02 +2.7321e+00 -2.5382e+00 +2.9882e+00
102 +1.112462630e+03 +1.112462630e+03 +5.659626301e+02 +5.659626301e+02 +1.5605e+00 +3.3569e+00 +1.5579e+00 -2.5532e+00 +2.5217e+00 -2.5638e+00 -5.3325e-01 +5.0360e-01 -2.4828e+00 +2.5827e+00
1197 +6.272719740e+02 +6.272719740e+02 +8.077197401e+01 +8.077197401e+01 -1.2547e+00 +2.2339e+00 -3.6436e-01 -1.8069e+00 +9.7673e-01 +4.5994e-01 -4.8346e-01 +1.8937e+00 -2.6330e+00 +2.0377e+00
6053 +3.473681107e+02 +3.473681107e+02 -1.991318893e+02 -1.991318893e+02 -1.2547e+00 +2.2339e+00 -3.6436e-01 -1.8069e+00 +9.7673e-01 -1.4777e+00 -4.8346e-01 +1.8937e+00 -2.6330e+00 +2.0377e+00
18301 +2.422109188e+02 +2.422109188e+02 -3.042890812e+02 -3.042890812e+02 -3.2662e+00 +2.2339e+00 -3.6436e-01 -8.3196e-01 +9.7673e-01 -1.4777e+00 -4.8346e-01 +1.8937e+00 -1.5805e+00 +2.0377e+00
26669 +4.930989655e+01 +4.930989655e+01 -4.971901034e+02 -4.971901034e+02 -1.9545e+00 +2.7503e+00 -1.1898e+00 -3.2081e+00 +2.1537e+00 -7.3316e-01 -4.8346e-01 +1.8937e+00 -1.5805e+00 +1.1124e+00
37532 +1.544530111e+01 +1.544530111e+01 -5.310546989e+02 -5.310546989e+02 +2.5581e+00 +2.7503e+00 -1.1898e+00 -3.2081e+00 +2.1537e+00 -7.3316e-01 -4.8346e-01 +1.8937e+00 -1.5805e+00 +1.1124e+00
47941 +6.025647344e+00 +6.025647344e+00 -5.404743527e+02 -5.404743527e+02 +2.5581e+00 +2.7503e+00 -1.1898e+00 -1.1291e+00 +2.1537e+00 -7.3316e-01 -4.8346e-01 +1.8937e+00 -1.5805e+00 +1.1124e+00
59893 +3.668357728e+00 +3.668357728e+00 -5.428316423e+02 -5.428316423e+02 +2.4521e+00 +2.2339e+00 +9.2301e-01 -2.5790e+00 +9.7673e-01 -2.4428e+00 -4.8346e-01 +6.3804e-01 -1.0668e+00 +1.1124e+00
114761 +2.368048635e+00 +2.368048635e+00 -5.441319514e+02 -5.441319514e+02 +2.4521e+00 +2.2339e+00 +1.0503e+00 -2.4510e+00 +9.7673e-01 -1.7977e+00 -4.8346e-01 +2.5491e+00 -9.2116e-01 +2.3999e+00
