% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.221860439e+04 +3.221860439e+04 +3.167210439e+04 +3.167210439e+04 -5.7061e-01 -1.9562e+00 +3.3476e+00 -5.8540e-01 +5.8729e-01 +5.5184e-01 -3.2393e+00 +3.4565e+00 +1.8872e+00 -2.1498e-01
1 +4.442449127e+04 +4.442449127e+04 +4.387799127e+04 +4.387799127e+04 +4.4431e-02 +2.4100e+00 +7.0388e-01 -1.1084e+00 +8.6570e-01 -1.6709e+00 -2.6098e+00 +9.7899e-02 -2.9656e+00 -2.8902e+00
3 +1.957886212e+04 +1.957886212e+04 +1.903236212e+04 +1.903236212e+04 -2.9788e+00 -3.0335e+00 +6.9083e-01 -3.0313e+00 +4.5989e-01 -1.4874e+00 +9.8001e-01 +1.5053e+00 +1.7265e+00 +2.6126e+00
15 +6.702830989e+03 +6.702830989e+03 +6.156330989e+03 +6.156330989e+03 -2.2811e+00 +7.2986e-01 +3.4794e+00 -8.1566e-01 -2.0787e-01 -8.8298e-01 -3.3617e+00 +1.1139e-01 -6.8633e-01 +3.7069e+00
16 +1.498766959e+03 +1.498766959e+03 +9.522669591e+02 +9.522669591e+02 +1.9395e+00 +2.4870e+00 +2.8916e-01 -2.1553e+00 +1.3291e+00 -3.3130e+00 -7.7229e-01 +7.3978e-02 -1.3987e+00 +1.0912e+00
25 +5.270240991e+03 +5.270240991e+03 +4.723740991e+03 +4.723740991e+03 -3.2840e+00 -3.1314e+00 +3.2303e+00 -3.7274e+00 -1.8127e-01 -3.2819e+00 -1.4393e+00 +3.3642e+00 -1.2903e+00 +1.7781e+00
84 +2.237147746e+03 +2.237147746e+03 +1.690647746e+03 +1.690647746e+03 +2.2712e+00 +2.1141e+00 -1.3939e+00 -2.8814e+00 +3.5640e+00 -1.1528e+00 -7.7812e-01 +1.4521e+00 -1.3367e+00 +2.0297e+00
298 +1.083885878e+03 +1.083885878e+03 +5.373858784e+02 +5.373858784e+02 -3.7457e+00 -1.2573e+00 +4.5001e-01 +1.3485e+00 +4.6348e-01 -1.4525e+00 -1.4403e+00 +1.1214e+00 -2.3280e+00 +8.4179e-01
403 +6.728715995e+02 +6.728715995e+02 +1.263715995e+02 +1.263715995e+02 -1.9833e+00 +1.6710e+00 -2.0518e+00 -1.9112e+00 +1.9870e+00 +3.1814e-03 -2.8328e+00 +1.3763e+00 -3.0088e-01 +1.1434e+00
516 +5.454806376e+02 +5.454806376e+02 -1.019362428e+00 -1.019362428e+00 +1.8366e-01 +3.5559e-01 -1.7615e-02 -3.5133e+00 -1.0463e+00 -3.0372e+00 -1.3257e+00 +2.0898e+00 -2.5003e+00 +4.6496e-01
706 +4.906494964e+02 +4.906494964e+02 -5.585050360e+01 -5.585050360e+01 -2.3364e+00 -1.7744e+00 +2.0091e-01 -1.0764e+00 +3.2599e+00 -1.9908e+00 -1.7890e+00 +5.0045e-01 -1.5186e+00 +9.5235e-01
1030 +1.437313141e+02 +1.437313141e+02 -4.027686859e+02 -4.027686859e+02 +1.4239e+00 +6.5222e-01 -1.4068e+00 -6.4650e-01 +2.9677e+00 +3.9953e-01 -2.8128e+00 +1.5186e+00 -2.0178e+00 +1.5982e+00
1674 +3.060416666e+02 +3.060416666e+02 -2.404583334e+02 -2.404583334e+02 +1.1944e+00 +1.1796e+00 +2.4995e+00 +1.5047e-02 +3.2230e+00 -1.4745e+00 -1.7487e+00 +5.1312e-02 -1.7669e+00 +1.8765e+00
5095 +4.556087046e+00 +4.556087046e+00 -5.419439130e+02 -5.419439130e+02 -2.3364e+00 +2.1873e+00 +2.0091e-01 -1.0764e+00 +1.8017e+00 -1.9908e+00 -1.7890e+00 +5.0045e-01 -1.5186e+00 +9.5235e-01
7042 +8.060879426e+01 +8.060879426e+01 -4.658912057e+02 -4.658912057e+02 +1.4239e+00 +2.2613e+00 -1.4068e+00 -6.4650e-01 +2.9677e+00 +3.9953e-01 -2.8128e+00 +1.5186e+00 -2.0178e+00 +1.5982e+00
16570 +4.021759198e+00 +4.021759198e+00 -5.424782408e+02 -5.424782408e+02 +1.4239e+00 +1.1247e+00 +2.3055e+00 +2.7813e-01 +5.2551e-01 -2.4051e-01 -2.0738e+00 +8.4650e-01 -9.0220e-01 +1.4597e+00
21612 +3.784775630e+00 +3.784775630e+00 -5.427152244e+02 -5.427152244e+02 -1.8293e+00 +2.1873e+00 +6.8853e-02 -1.0764e+00 +1.8017e+00 -1.1528e+00 -1.7890e+00 +1.2023e+00 -1.5186e+00 +9.5235e-01
19822 +3.923328116e+00 +3.923328116e+00 -5.425766719e+02 -5.425766719e+02 +1.4239e+00 +1.1247e+00 +2.3055e+00 +2.7813e-01 +5.2551e-01 -2.4051e-01 -2.0738e+00 +8.4650e-01 -9.0220e-01 +1.7872e+00
85821 +2.511131651e+00 +2.511131651e+00 -5.439888683e+02 -5.439888683e+02 +1.4239e+00 +1.1247e+00 +2.5128e+00 +4.3659e-01 +2.6256e+00 -1.9028e+00 -2.0738e+00 +1.0743e+00 -1.6663e+00 +1.1426e+00
178400 +2.476769758e+00 +2.476769758e+00 -5.440232302e+02 -5.440232302e+02 -1.8293e+00 +2.1873e+00 +6.8853e-02 -2.6307e+00 +1.3753e+00 -1.3697e+00 -1.7890e+00 +1.1331e+00 -1.5186e+00 +2.1983e+00
247142 +1.508963692e+00 +1.508963692e+00 -5.449910363e+02 -5.449910363e+02 +1.5145e+00 +1.1247e+00 +2.3055e+00 +4.3659e-01 +2.6256e+00 -1.9834e+00 -1.0991e+00 +2.3809e+00 -1.6663e+00 +2.2278e+00
