% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.058742398e+05 +1.058742398e+05 +1.053277398e+05 +1.053277398e+05 -3.4280e+00 -8.3098e-01 +1.6775e+00 +3.8819e+00 +2.4292e-01 -3.0297e+00 -1.7659e+00 -3.6153e+00 +2.5429e+00 +2.2956e+00
3 +2.576899114e+04 +2.576899114e+04 +2.522249114e+04 +2.522249114e+04 -9.8415e-01 -2.2590e+00 +2.3070e-01 +9.8645e-01 -2.5761e+00 -2.2586e+00 -3.9498e+00 -9.5128e-01 +6.5039e-01 +2.9415e+00
12 +2.182170114e+04 +2.182170114e+04 +2.127520114e+04 +2.127520114e+04 +2.1272e+00 +1.8858e+00 +3.7540e+00 +3.0644e+00 -1.1029e+00 +2.6251e+00 -9.7433e-01 -1.1109e-01 -2.4603e+00 +3.0158e-01
15 +8.999149237e+03 +8.999149237e+03 +8.452649237e+03 +8.452649237e+03 +3.5933e+00 -3.5610e+00 -1.1739e+00 +1.5027e+00 +1.1724e+00 +9.6199e-01 -2.0788e+00 +2.3501e+00 -2.4422e-01 +2.9655e+00
17 +5.328212033e+03 +5.328212033e+03 +4.781712033e+03 +4.781712033e+03 -2.5140e+00 -9.3673e-01 +1.7153e+00 -9.7754e-01 +2.4919e+00 -6.3602e-01 -3.3163e+00 +3.1755e+00 +3.8353e-01 +1.2726e+00
233 +1.648766937e+03 +1.648766937e+03 +1.102266937e+03 +1.102266937e+03 +2.0512e+00 +1.3234e+00 +3.8962e+00 +1.2845e+00 +3.9872e-01 -2.4571e+00 -1.1772e+00 +2.2589e+00 -1.0641e-02 +2.8462e+00
362 +9.589290359e+02 +9.589290359e+02 +4.124290359e+02 +4.124290359e+02 +3.6593e+00 +2.1719e+00 -2.2654e+00 -2.5820e+00 +1.4537e+00 -1.6034e+00 -6.6993e-02 +8.2491e-01 -2.3546e+00 +6.7804e-01
2445 +4.049524945e+02 +4.049524945e+02 -1.415475055e+02 -1.415475055e+02 +7.2193e-01 +2.5830e+00 +1.7618e+00 -2.0223e+00 +5.5259e-01 -3.9650e-01 -3.0453e+00 +2.3195e+00 -1.0601e+00 +1.1675e+00
6738 +3.695627152e+02 +3.695627152e+02 -1.769372848e+02 -1.769372848e+02 -1.0228e+00 -2.9067e-01 -1.1374e+00 -7.1345e-02 +3.3822e+00 +6.0867e-01 -2.0250e+00 +2.0836e+00 -5.7628e-01 +1.4700e+00
11857 +4.134910153e+00 +4.134910153e+00 -5.423650898e+02 -5.423650898e+02 -4.9485e-01 +2.7031e+00 -6.5841e-01 -1.2293e+00 +1.0158e+00 -1.5032e+00 -4.5487e-01 +1.2094e+00 -7.5421e-01 +1.3121e+00
13830 +3.419558882e+00 +3.419558882e+00 -5.430804411e+02 -5.430804411e+02 -4.9485e-01 +2.7031e+00 -6.5841e-01 -1.2293e+00 +1.0158e+00 -1.5032e+00 -4.5487e-01 +1.0117e+00 -7.5421e-01 +1.3121e+00
87649 +2.463545659e+00 +2.463545659e+00 -5.440364543e+02 -5.440364543e+02 +1.4143e+00 +2.7031e+00 -7.8868e-01 -1.2293e+00 +1.3329e-01 -5.5402e-01 -6.8911e-01 +2.4862e+00 -7.5421e-01 +1.3121e+00
323492 +1.568207849e+00 +1.568207849e+00 -5.449317922e+02 -5.449317922e+02 +1.4682e+00 +2.9522e+00 +1.8773e+00 -1.1656e+00 +1.3329e-01 -2.6829e+00 -6.8911e-01 +2.4190e+00 -7.5421e-01 +1.3121e+00
