% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.421195532e+05 +1.421195532e+05 +1.415730532e+05 +1.415730532e+05 +2.5049e+00 -3.6268e+00 +9.6825e-01 +1.5937e+00 -3.0771e+00 +2.8623e-01 -5.6244e-01 +2.4941e+00 +3.3532e+00 -2.4613e+00
2 +3.967945727e+04 +3.967945727e+04 +3.913295727e+04 +3.913295727e+04 +1.4448e+00 +2.0440e+00 +1.9463e+00 +2.1102e+00 +1.4152e+00 -2.8138e+00 -2.7102e-01 +2.6123e-01 +1.7120e+00 -4.4127e-01
3 +1.920066275e+04 +1.920066275e+04 +1.865416275e+04 +1.865416275e+04 -3.1828e-01 -4.4940e-01 +2.3693e+00 -2.7858e+00 -3.6995e-01 +3.1634e+00 -3.9680e+00 +2.0297e+00 +2.1396e-01 +1.8022e+00
8 +1.128406986e+04 +1.128406986e+04 +1.073756986e+04 +1.073756986e+04 -7.7825e-01 +5.7597e-01 +2.3442e+00 -1.8185e+00 -1.3056e+00 -2.3743e+00 -6.6882e-01 +1.2829e+00 +1.9252e-01 -2.3247e-01
35 +8.173501318e+03 +8.173501318e+03 +7.627001318e+03 +7.627001318e+03 -1.3815e+00 -3.2370e+00 +2.4470e+00 +3.5390e+00 +3.1157e+00 -3.1354e+00 -1.2809e+00 +2.2298e+00 -2.1963e+00 +3.3479e-01
156 +5.234661474e+03 +5.234661474e+03 +4.688161474e+03 +4.688161474e+03 -2.2975e+00 -3.3535e+00 -1.3018e+00 -6.1579e-02 +2.3787e+00 -3.6090e+00 +9.4475e-01 +7.8412e-01 -1.6899e+00 +2.3081e+00
341 +3.029087467e+02 +3.029087467e+02 -2.435912533e+02 -2.435912533e+02 +1.4022e+00 -1.7924e+00 +2.6770e+00 -2.0978e+00 +3.3550e-01 -1.3453e+00 -2.6009e+00 +2.7476e-01 -1.0971e+00 +1.1687e+00
7526 +6.298289229e+00 +6.298289229e+00 -5.402017108e+02 -5.402017108e+02 +1.4022e+00 -1.1422e+00 +2.6770e+00 -2.0978e+00 +3.3550e-01 -1.8383e-01 -2.6009e+00 +2.7476e-01 -1.0971e+00 +1.1706e+00
33495 +3.888462283e+00 +3.888462283e+00 -5.426115377e+02 -5.426115377e+02 +8.3102e-01 -1.1422e+00 -4.6696e-03 -2.0978e+00 +1.4399e+00 -1.8383e-01 -2.6009e+00 +1.7047e+00 -1.5813e+00 +1.1706e+00
66753 +2.485547098e+00 +2.485547098e+00 -5.440144529e+02 -5.440144529e+02 -1.9215e+00 -1.1422e+00 +1.9912e+00 -2.0978e+00 +1.4399e+00 -1.8383e-01 -2.6009e+00 +1.7047e+00 -1.8787e+00 +2.1472e+00
321458 +1.534735592e+00 +1.534735592e+00 -5.449652644e+02 -5.449652644e+02 -2.1154e+00 -1.1422e+00 +2.1035e+00 -2.0978e+00 +1.4399e+00 -4.0992e-01 -8.2717e-01 +9.5507e-01 -1.8787e+00 +2.1472e+00
