% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.273259248e+04 +9.273259248e+04 +9.218609248e+04 +9.218609248e+04 -3.4447e+00 -2.7628e+00 +2.6859e+00 +3.2223e+00 +9.9350e-01 +1.4954e+00 -2.5449e+00 -3.7607e+00 +2.0867e+00 +2.7904e+00
2 +3.830952963e+04 +3.830952963e+04 +3.776302963e+04 +3.776302963e+04 +2.8503e+00 +2.6590e+00 -3.6382e+00 -1.2784e+00 -3.0289e+00 -3.7035e+00 -2.2601e+00 -2.6679e+00 -2.3436e+00 -8.4989e-01
7 +1.249399356e+04 +1.249399356e+04 +1.194749356e+04 +1.194749356e+04 +4.8709e-01 +2.7660e+00 -1.7858e+00 -9.3707e-01 +2.0391e-01 -2.5512e-01 -6.8934e-01 +1.9965e+00 -2.6269e+00 +3.8378e+00
9 +6.753181637e+03 +6.753181637e+03 +6.206681637e+03 +6.206681637e+03 -9.2322e-01 -3.8864e+00 +1.4622e+00 -3.7647e+00 +2.7532e+00 -1.0412e-01 +1.9324e-01 +3.4309e+00 -2.2162e+00 +4.0935e-01
61 +2.911199992e+03 +2.911199992e+03 +2.364699992e+03 +2.364699992e+03 +1.2901e+00 +3.1697e+00 +4.0388e-02 -1.9149e+00 -5.3044e-01 +1.7851e-01 +4.1642e-01 +2.6377e-01 -2.5590e+00 +6.3323e-01
83 +8.345320179e+02 +8.345320179e+02 +2.880320179e+02 +2.880320179e+02 -2.0044e+00 +1.4729e+00 -7.6642e-01 -1.7181e+00 +1.3576e+00 -1.6324e+00 +2.3880e-01 +2.0084e+00 -2.7240e+00 +1.4173e+00
199 +4.812740913e+02 +4.812740913e+02 -6.522590869e+01 -6.522590869e+01 +2.8287e+00 -1.1700e+00 -3.6692e-01 -1.6458e+00 +1.6137e+00 -1.4193e+00 -2.1525e+00 +6.7173e-01 -1.1494e+00 +6.0170e-01
1189 +2.511936157e+02 +2.511936157e+02 -2.953063843e+02 -2.953063843e+02 +1.7722e+00 +7.7709e-01 +2.2167e-01 -1.2745e+00 +2.3642e+00 +7.1256e-01 -1.3065e+00 +7.1951e-01 -6.1933e-01 +1.1278e+00
8231 +1.546869719e+02 +1.546869719e+02 -3.918130281e+02 -3.918130281e+02 +1.7722e+00 +7.7709e-01 -5.8657e-01 -4.5098e-01 +2.3642e+00 +7.1256e-01 -1.3065e+00 +1.4696e+00 -6.1933e-01 +1.1278e+00
11037 +4.615531507e+00 +4.615531507e+00 -5.418844685e+02 -5.418844685e+02 -5.7356e-01 +2.7817e+00 -1.4148e-02 -2.0992e+00 -2.6052e-01 -4.0478e-01 -1.3065e+00 +1.9241e+00 -1.2326e+00 +1.1278e+00
16492 +3.754885850e+00 +3.754885850e+00 -5.427451141e+02 -5.427451141e+02 +1.3386e+00 -4.3662e-01 +1.0291e+00 -1.5301e+00 -3.0569e-01 -1.0111e+00 -7.3605e-01 +2.3821e+00 -2.0134e+00 +1.9189e+00
57936 +2.486314867e+00 +2.486314867e+00 -5.440136851e+02 -5.440136851e+02 +4.7635e-01 -4.3662e-01 +1.0291e+00 -1.5301e+00 +6.8795e-01 -2.4216e+00 -7.3605e-01 +2.3821e+00 -2.0134e+00 +1.4509e+00
123639 +1.467011783e+00 +1.467011783e+00 -5.450329882e+02 -5.450329882e+02 +1.3533e+00 +2.8660e+00 +1.9589e+00 -2.0078e+00 +6.8795e-01 -2.4317e+00 -7.3605e-01 +2.4563e+00 -2.0134e+00 +2.0668e+00
