% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.446956274e+03 +1.446956274e+03 +9.004562743e+02 +9.004562743e+02 +3.1068e+00 +2.6558e+00 +1.5210e-01 -1.5928e+00 -1.2303e+00 -2.4005e+00 +5.9811e-01 +2.8745e+00 -1.7693e+00 +4.6074e-01
381 +4.571312411e+02 +4.571312411e+02 -8.936875886e+01 -8.936875886e+01 -4.1771e-01 +9.4401e-01 +6.5930e-02 -2.4285e+00 -1.1457e+00 -2.7452e+00 -4.6775e-01 +2.9491e+00 -2.2031e+00 +1.7982e+00
2093 +2.932243855e+02 +2.932243855e+02 -2.532756145e+02 -2.532756145e+02 -1.1894e+00 +1.7313e-01 -1.1543e+00 +6.8542e-01 +1.5558e+00 -6.4601e-01 -1.7509e+00 +2.0566e+00 -2.4189e+00 +6.1374e-01
12702 +2.108853887e+02 +2.108853887e+02 -3.356146113e+02 -3.356146113e+02 -1.1894e+00 -2.0704e+00 +3.7624e+00 +5.5755e-01 +1.6887e+00 -1.1843e+00 -1.7509e+00 +2.0566e+00 -2.4189e+00 +1.6746e+00
13655 +1.313063153e+02 +1.313063153e+02 -4.151936847e+02 -4.151936847e+02 -1.1894e+00 -2.0704e+00 +3.7624e+00 +5.5755e-01 +1.6887e+00 -1.1843e+00 -1.7509e+00 +2.0566e+00 -1.1080e+00 +1.6746e+00
20620 +8.565989074e+01 +8.565989074e+01 -4.608401093e+02 -4.608401093e+02 -2.4680e+00 -2.0704e+00 +3.7624e+00 -1.6468e-01 +1.0031e+00 -1.1843e+00 -1.8340e+00 +2.0566e+00 -3.8492e-01 +1.6746e+00
31721 +4.101862085e+01 +4.101862085e+01 -5.054813791e+02 -5.054813791e+02 -2.7986e+00 -8.5539e-02 +1.9736e+00 +7.3210e-01 +1.0188e+00 -1.1637e+00 -1.4453e+00 +1.5583e+00 -1.4169e+00 +2.0278e+00
33514 +5.683645877e+00 +5.683645877e+00 -5.408163541e+02 -5.408163541e+02 -3.1479e-01 -1.5451e+00 +1.6387e+00 +7.3210e-01 +2.9562e-01 -1.1637e+00 -2.0816e-01 +1.7545e+00 -6.7358e-01 +2.0759e+00
52521 +3.916387059e+00 +3.916387059e+00 -5.425836129e+02 -5.425836129e+02 -3.9853e-01 -1.5451e+00 +9.3015e-01 +7.3210e-01 +7.0247e-01 -1.1637e+00 -2.0816e-01 +1.7545e+00 -6.7358e-01 +2.0759e+00
165558 +2.448504143e+00 +2.448504143e+00 -5.440514959e+02 -5.440514959e+02 -9.7071e-01 -9.8871e-01 +3.1228e+00 +7.3210e-01 +6.9261e-01 -1.8089e+00 -1.6263e+00 +1.7545e+00 -8.9084e-01 +2.3608e+00
