% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.683805614e+04 +1.683805614e+04 +1.629155614e+04 +1.629155614e+04 -2.9951e+00 -5.1557e-01 -3.5580e+00 +7.0526e-01 -1.5448e-01 -1.2841e+00 +1.6481e+00 +1.5733e+00 -3.5785e+00 +1.9145e+00
7 +8.891052177e+03 +8.891052177e+03 +8.344552177e+03 +8.344552177e+03 -2.7703e+00 +3.9821e+00 +7.2386e-01 +2.8403e+00 +1.0210e+00 -1.2874e+00 +1.0578e+00 +3.5433e+00 -1.4432e+00 +1.1863e+00
131 +4.583870823e+03 +4.583870823e+03 +4.037370823e+03 +4.037370823e+03 -1.8492e+00 +1.1876e+00 -2.6190e+00 -7.1259e-02 +3.0197e+00 +1.8049e-01 -3.1865e+00 -1.0402e+00 -7.6391e-01 +1.2460e+00
231 +1.201946085e+03 +1.201946085e+03 +6.554460854e+02 +6.554460854e+02 -2.1205e+00 -2.1559e+00 +3.8748e+00 +1.1547e+00 +7.8114e-01 -1.0828e+00 -2.0455e+00 +1.3924e+00 -3.0127e+00 +1.2630e+00
694 +7.650330443e+02 +7.650330443e+02 +2.185330443e+02 +2.185330443e+02 +3.0079e+00 +1.1049e+00 +1.5330e+00 +1.3166e+00 +2.0696e+00 +5.5143e-01 -1.0608e+00 +2.0747e+00 -8.8823e-02 +1.4416e+00
2142 +4.580633844e+02 +4.580633844e+02 -8.843661559e+01 -8.843661559e+01 -1.6522e+00 -2.3773e+00 +4.9346e-02 +9.7553e-01 +2.5156e+00 -1.8883e+00 +4.8784e-02 +1.9256e+00 -1.2762e+00 +6.8828e-01
4743 +3.047688650e+02 +3.047688650e+02 -2.417311350e+02 -2.417311350e+02 +1.2901e-01 -3.2146e-01 +4.9346e-02 +9.7553e-01 +2.5156e+00 -1.8883e+00 +4.8784e-02 +1.9256e+00 -1.2762e+00 +6.8828e-01
6980 +1.994272993e+02 +1.994272993e+02 -3.470727007e+02 -3.470727007e+02 -2.8270e+00 -2.3773e+00 +4.9346e-02 -1.9391e-01 +2.5156e+00 -1.8883e+00 +4.8784e-02 +1.9256e+00 -1.2762e+00 +6.8828e-01
7669 +1.242300318e+02 +1.242300318e+02 -4.222699682e+02 -4.222699682e+02 -1.6522e+00 -4.4688e-01 +4.9346e-02 -1.9391e-01 +2.5156e+00 -1.8883e+00 +4.8784e-02 +1.9256e+00 -1.2762e+00 +6.8828e-01
18889 +1.070163956e+01 +1.070163956e+01 -5.357983604e+02 -5.357983604e+02 +6.6062e-02 -4.4688e-01 +6.9333e-01 -1.7281e+00 +2.5156e+00 -1.8883e+00 -2.2303e+00 +1.9256e+00 -1.2762e+00 +2.2169e+00
21001 +3.658317186e+00 +3.658317186e+00 -5.428416828e+02 -5.428416828e+02 +6.6062e-02 -4.4688e-01 +6.9333e-01 -1.9391e-01 +2.5156e+00 -9.1357e-01 -2.2303e+00 +1.9256e+00 -1.2762e+00 +2.2169e+00
68687 +2.313286247e+00 +2.313286247e+00 -5.441867138e+02 -5.441867138e+02 +1.4665e+00 +1.8962e+00 +1.7505e-01 -1.9391e-01 +2.5156e+00 -1.8883e+00 -2.2303e+00 +1.9256e+00 -2.0458e+00 +2.1529e+00
199086 +1.534785933e+00 +1.534785933e+00 -5.449652141e+02 -5.449652141e+02 +1.4665e+00 +1.8962e+00 +2.1764e+00 -1.9391e-01 +2.5156e+00 -1.9272e+00 -2.2303e+00 +5.8620e-01 -2.0588e+00 +2.1529e+00
