% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.069728923e+04 +3.069728923e+04 +3.015078923e+04 +3.015078923e+04 -1.4969e+00 -5.0397e-01 -8.0055e-02 -2.9141e+00 +3.0073e+00 -3.0042e+00 -2.4934e+00 +3.5726e-01 +7.4399e-01 -8.7894e-01
5 +1.462555482e+04 +1.462555482e+04 +1.407905482e+04 +1.407905482e+04 +3.9456e+00 +3.1328e-01 -9.0485e-01 +5.9668e-01 +2.8380e+00 +3.5946e+00 -2.9217e+00 +6.0085e-01 -2.1666e+00 +1.3147e+00
8 +7.464996190e+03 +7.464996190e+03 +6.918496190e+03 +6.918496190e+03 -1.6330e+00 +1.5058e+00 +3.2402e-01 -3.3044e+00 +3.5598e+00 +1.7157e+00 -5.2614e-01 +3.5712e+00 -2.4181e+00 +6.3638e-01
45 +2.194293545e+03 +2.194293545e+03 +1.647793545e+03 +1.647793545e+03 -2.5458e+00 +2.4546e+00 -2.8094e-01 -2.2451e+00 -1.8189e+00 -1.9722e+00 +6.4151e-01 +1.5848e+00 -1.2904e+00 +1.2647e+00
571 +8.663567665e+02 +8.663567665e+02 +3.198567665e+02 +3.198567665e+02 +6.6793e-01 -2.1123e+00 +6.5789e-01 +6.3413e-01 -6.2307e-01 -3.0637e+00 -1.3648e-01 +1.5193e+00 -2.1531e+00 +1.8382e+00
1958 +4.605094152e+02 +4.605094152e+02 -8.599058483e+01 -8.599058483e+01 +3.5480e+00 +2.9835e-01 -2.0346e-01 -2.5005e+00 +8.1150e-01 -2.6398e+00 -3.8586e-01 +1.5890e+00 -5.0358e-01 +1.0464e+00
3061 +3.500348267e+02 +3.500348267e+02 -1.964651733e+02 -1.964651733e+02 +6.3352e-01 +1.7965e-01 +1.7446e+00 +7.3761e-01 +2.2708e+00 +6.7006e-01 -1.9288e+00 +1.5562e-01 -7.0928e-01 +2.6521e+00
4841 +1.595452440e+02 +1.595452440e+02 -3.869547560e+02 -3.869547560e+02 +6.3352e-01 +1.7965e-01 +1.7446e+00 +7.3761e-01 +2.2708e+00 +6.7006e-01 -1.9288e+00 +1.7274e+00 -7.0928e-01 +2.6521e+00
12120 +1.107146455e+02 +1.107146455e+02 -4.357853545e+02 -4.357853545e+02 +2.8127e-01 +1.7965e-01 +1.7681e+00 -2.2515e-01 -4.9619e-01 -2.1470e+00 -4.6060e-01 +1.7274e+00 -1.9075e+00 +1.6983e+00
16473 +2.332495414e+01 +2.332495414e+01 -5.231750459e+02 -5.231750459e+02 +2.8127e-01 +1.7965e-01 +1.7446e+00 -2.2515e-01 -3.2010e-01 -2.1470e+00 -4.6060e-01 +1.7274e+00 -1.9075e+00 +1.6983e+00
28651 +3.941513500e+00 +3.941513500e+00 -5.425584865e+02 -5.425584865e+02 +2.8127e-01 +1.7965e-01 +2.7101e+00 -2.2515e-01 +1.0514e-01 -2.1470e+00 -4.6060e-01 +1.4498e+00 -1.9075e+00 +1.6983e+00
148256 +2.133292624e+00 +2.133292624e+00 -5.443667074e+02 -5.443667074e+02 -4.6633e-02 -3.1668e-01 -8.6417e-02 -2.2515e-01 +2.0616e+00 -2.0332e+00 -4.6060e-01 +1.4324e+00 -2.2546e+00 +2.0877e+00
189154 +1.224669547e+00 +1.224669547e+00 -5.452753305e+02 -5.452753305e+02 -2.1118e+00 -9.2648e-01 -8.6417e-02 -2.2515e-01 +2.6248e+00 -1.9873e+00 -4.6060e-01 +1.4498e+00 -2.2546e+00 +2.0877e+00
359331 +9.887154329e-01 +9.887154329e-01 -5.455112846e+02 -5.455112846e+02 -2.1118e+00 +2.2188e+00 -7.0445e-01 -2.2515e-01 +2.6248e+00 -1.9873e+00 -4.6060e-01 +1.4370e+00 -2.2546e+00 +2.0877e+00
