% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.991085548e+04 +9.991085548e+04 +9.936435548e+04 +9.936435548e+04 +1.5374e+00 +1.0721e+00 +2.1086e+00 -1.1523e+00 -2.7002e+00 +2.3486e+00 -6.4712e-01 -1.4247e+00 +3.3906e+00 +2.1471e+00
2 +5.581845384e+04 +5.581845384e+04 +5.527195384e+04 +5.527195384e+04 -2.7368e+00 +3.6484e+00 +2.8909e+00 +3.1467e+00 +2.2379e+00 -3.8914e+00 -5.4079e-01 +2.9544e+00 -3.7293e+00 -2.8533e+00
3 +1.380041187e+04 +1.380041187e+04 +1.325391187e+04 +1.325391187e+04 -2.8497e+00 +3.4894e+00 +1.9624e+00 -2.4004e+00 -2.8705e+00 -6.1277e-01 -1.6544e+00 +1.0365e+00 +3.7160e-03 -6.2245e-02
45 +7.402682519e+03 +7.402682519e+03 +6.856182519e+03 +6.856182519e+03 -2.4276e+00 -1.3994e+00 +3.5812e+00 -2.4388e+00 +2.0000e+00 -2.9004e+00 -2.6684e+00 +1.4929e+00 -3.0192e+00 -6.8857e-01
54 +4.691831905e+03 +4.691831905e+03 +4.145331905e+03 +4.145331905e+03 -1.9519e+00 -2.8455e-01 +2.7588e+00 +1.6609e+00 +1.2227e+00 -3.6736e+00 +1.5460e+00 +7.8386e-01 -1.7617e+00 +2.3182e+00
66 +3.339440279e+03 +3.339440279e+03 +2.792940279e+03 +2.792940279e+03 +9.5890e-02 -8.1442e-02 -1.1088e+00 -1.4671e+00 +4.2345e-01 -1.0339e+00 -3.3011e+00 +9.8818e-01 -3.3838e+00 +1.3870e+00
218 +2.062204850e+03 +2.062204850e+03 +1.515704850e+03 +1.515704850e+03 -1.2139e+00 +3.4539e+00 +2.7957e+00 +1.4181e+00 +2.6263e+00 -1.7040e+00 -1.5011e+00 +8.0561e-01 -2.8282e+00 +2.5863e+00
1106 +1.363186936e+03 +1.363186936e+03 +8.166869362e+02 +8.166869362e+02 -3.1495e+00 -2.7289e+00 +1.9484e+00 -1.9643e+00 +2.3539e-01 +4.6060e-01 -2.3200e+00 -2.8214e-01 -2.9473e+00 +1.6641e+00
2568 +8.010886799e+02 +8.010886799e+02 +2.545886799e+02 +2.545886799e+02 +2.5747e+00 +7.2396e-02 +3.7346e+00 -9.8527e-01 +4.2718e-01 -3.1497e+00 -2.2609e+00 +7.3110e-01 -9.2261e-01 +9.7673e-01
3306 +8.659122974e+01 +8.659122974e+01 -4.599087703e+02 -4.599087703e+02 -2.5998e+00 +2.1871e+00 +2.5556e+00 -1.8610e+00 +3.0223e-01 -2.4322e+00 -4.5000e-01 +4.7887e-01 -2.0848e+00 +6.5166e-01
5256 +1.158400951e+01 +1.158400951e+01 -5.349159905e+02 -5.349159905e+02 +4.4776e-01 +3.2016e+00 +3.4244e-02 +2.7953e-01 +9.0092e-01 -6.4074e-02 -1.1104e+00 +1.3719e+00 -9.9600e-01 +1.7761e+00
10088 +4.088745869e+00 +4.088745869e+00 -5.424112541e+02 -5.424112541e+02 -6.7276e-01 +4.9650e-02 +2.4137e+00 +6.4634e-01 +8.1287e-01 -7.7621e-01 -2.5506e+00 +1.3540e+00 -1.8984e+00 +1.7530e+00
12619 +3.730664780e+00 +3.730664780e+00 -5.427693352e+02 -5.427693352e+02 -6.7276e-01 +4.9650e-02 +2.4137e+00 +6.4634e-01 +1.4628e+00 -7.7621e-01 -2.5506e+00 +1.3540e+00 -1.8984e+00 +1.7530e+00
118969 +2.428679983e+00 +2.428679983e+00 -5.440713200e+02 -5.440713200e+02 +2.4549e+00 +4.9650e-02 +2.7002e+00 -2.0895e+00 +1.4628e+00 -9.2904e-01 -2.3271e+00 +1.3540e+00 -1.8984e+00 +1.7530e+00
235553 +1.541487401e+00 +1.541487401e+00 -5.449585126e+02 -5.449585126e+02 -2.0814e+00 +4.9650e-02 +2.7002e+00 -1.9544e+00 -1.0001e-01 -1.2680e+00 -2.3271e+00 +5.5765e-01 -1.2097e+00 +8.7326e-01
