% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.226170145e+05 +1.226170145e+05 +1.220705145e+05 +1.220705145e+05 -1.6421e+00 -1.6569e+00 +5.5441e-01 +3.8644e+00 +9.6250e-01 +2.3194e+00 +1.6357e+00 -2.6327e+00 -2.7024e+00 -3.3118e+00
2 +6.484583328e+04 +6.484583328e+04 +6.429933328e+04 +6.429933328e+04 +1.6865e+00 -2.1708e-01 +1.8346e+00 -6.0999e-01 +3.2535e+00 +1.4116e+00 -6.3971e-01 -1.7991e+00 -2.5221e-01 -2.2631e+00
3 +2.127384966e+04 +2.127384966e+04 +2.072734966e+04 +2.072734966e+04 -1.5861e+00 -1.7129e+00 -2.1741e+00 -2.8859e+00 -1.7466e+00 -2.0792e+00 -3.8951e+00 +3.9427e+00 +9.5861e-01 +1.2160e+00
11 +1.507307592e+04 +1.507307592e+04 +1.452657592e+04 +1.452657592e+04 -1.6416e+00 +3.0664e+00 -3.6786e+00 -3.8031e+00 +3.8655e+00 -3.4629e+00 -1.9239e-01 +2.2902e+00 +7.9795e-01 +2.9725e+00
13 +4.110048930e+03 +4.110048930e+03 +3.563548930e+03 +3.563548930e+03 +1.2809e+00 +3.0151e+00 +4.3012e-02 -2.0516e+00 -1.6583e+00 +3.2439e-01 -1.5548e+00 -4.4296e-01 -8.7849e-01 +1.3961e+00
17 +1.491714162e+03 +1.491714162e+03 +9.452141617e+02 +9.452141617e+02 +2.6135e+00 -4.6389e-01 +3.1676e+00 +1.0606e+00 +2.5105e-01 -2.9342e+00 -2.5103e+00 -5.5299e-01 -1.5806e+00 +1.5011e+00
113 +2.621216730e+02 +2.621216730e+02 -2.843783270e+02 -2.843783270e+02 +5.1492e-01 -1.4402e+00 +3.9067e+00 +5.9906e-01 +1.9478e+00 -2.7767e-01 -5.8264e-01 +2.4311e+00 -1.9622e+00 +6.8730e-01
11801 +2.511013150e+02 +2.511013150e+02 -2.953986850e+02 -2.953986850e+02 -1.8153e-02 -1.4402e+00 +3.9067e+00 -8.2007e-01 +1.9478e+00 -2.7767e-01 -5.8264e-01 +2.4311e+00 -1.9622e+00 +6.8730e-01
18758 +5.062853353e+01 +5.062853353e+01 -4.958714665e+02 -4.958714665e+02 -7.6968e-01 -1.6145e+00 +2.4454e+00 +5.9906e-01 +1.9478e+00 -2.7767e-01 -2.0038e+00 +2.4311e+00 -1.9622e+00 +6.8730e-01
20406 +3.186757327e+01 +3.186757327e+01 -5.146324267e+02 -5.146324267e+02 -7.6968e-01 -1.6145e+00 +2.4454e+00 +5.9906e-01 +1.9478e+00 -2.7767e-01 -1.8753e+00 +2.4311e+00 -1.9622e+00 +6.8730e-01
33112 +2.317343976e+01 +2.317343976e+01 -5.233265602e+02 -5.233265602e+02 -7.6968e-01 -1.4392e+00 +2.4454e+00 +5.9906e-01 +1.9478e+00 -2.7767e-01 -1.8753e+00 +1.7896e+00 -2.4014e+00 +6.8730e-01
39377 +3.832438404e+00 +3.832438404e+00 -5.426675616e+02 -5.426675616e+02 -2.1681e+00 -1.5472e+00 +2.4454e+00 +5.9906e-01 +1.9478e+00 -2.7767e-01 -1.9282e+00 +1.1144e+00 -1.9622e+00 +6.8730e-01
53593 +2.430912935e+00 +2.430912935e+00 -5.440690871e+02 -5.440690871e+02 +3.8085e-01 +2.8126e+00 +8.0739e-01 +2.4149e-01 +2.7527e+00 -1.8444e+00 -6.1799e-01 +2.4767e+00 -1.9622e+00 +9.6420e-01
222678 +1.516314005e+00 +1.516314005e+00 -5.449836860e+02 -5.449836860e+02 +1.5536e+00 +3.1846e+00 +1.1592e+00 +1.2451e-01 +2.7527e+00 -1.9643e+00 -5.5445e-01 +2.4767e+00 -1.9622e+00 +9.6420e-01
