% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.653743963e+04 +1.653743963e+04 +1.599093963e+04 +1.599093963e+04 -1.6514e+00 +3.1942e+00 +2.4951e+00 +2.1279e+00 -4.4332e-01 +1.4286e-01 -3.6183e+00 +1.4595e+00 +1.4527e+00 +2.6465e+00
13 +1.171114574e+04 +1.171114574e+04 +1.116464574e+04 +1.116464574e+04 +2.9226e+00 +7.1520e-01 -8.1143e-01 -2.8717e+00 +2.0746e+00 -2.4437e+00 -3.7308e+00 +1.4855e+00 +9.2432e-01 +3.0905e+00
30 +4.103365838e+03 +4.103365838e+03 +3.556865838e+03 +3.556865838e+03 -2.0620e+00 +3.3636e+00 -2.2130e+00 -3.7047e+00 -2.0453e+00 -1.7232e+00 +1.0339e+00 +7.3765e-01 -1.6800e+00 +2.0736e+00
34 +2.144093543e+03 +2.144093543e+03 +1.597593543e+03 +1.597593543e+03 -8.3335e-01 +1.4604e+00 +2.2515e+00 -7.1070e-01 -1.9324e-01 -2.5765e+00 -6.9833e-01 +3.5628e+00 -1.8022e+00 +2.1843e+00
1915 +1.362277218e+03 +1.362277218e+03 +8.157772178e+02 +8.157772178e+02 +1.3968e+00 +3.4187e+00 +7.2386e-01 -3.4995e+00 +2.8554e-01 -1.2699e+00 +2.0451e-01 +2.6578e+00 -8.8483e-02 +8.3430e-01
5602 +2.670291725e+02 +2.670291725e+02 -2.794708275e+02 -2.794708275e+02 +5.1219e-01 +3.3636e+00 +1.0628e+00 -3.0337e+00 +4.1466e-01 -1.7232e+00 +1.5810e-01 +9.5052e-01 -1.6800e+00 +1.5774e+00
6708 +2.325769978e+02 +2.325769978e+02 -3.139230022e+02 -3.139230022e+02 +7.8888e-01 +1.1260e+00 +1.0628e+00 -3.0337e+00 +4.1466e-01 -1.7232e+00 +1.5810e-01 +9.5052e-01 -1.6800e+00 +1.5774e+00
19195 +1.422441084e+02 +1.422441084e+02 -4.042558916e+02 -4.042558916e+02 +5.2344e-01 +9.2535e-01 +1.0628e+00 -3.0337e+00 -6.8336e-01 -2.9195e+00 +1.5810e-01 +9.5052e-01 -1.6800e+00 +1.9057e+00
35252 +5.350246633e+01 +5.350246633e+01 -4.929975337e+02 -4.929975337e+02 +2.2024e+00 -1.1733e-01 -8.8145e-01 -2.1429e+00 +4.1466e-01 -2.9195e+00 +1.5810e-01 +9.5052e-01 -1.6800e+00 +1.3296e+00
40275 +2.786997253e+01 +2.786997253e+01 -5.186300275e+02 -5.186300275e+02 -1.6514e+00 -1.1733e-01 -8.8145e-01 -2.1429e+00 -2.2516e-01 -2.9195e+00 -2.1952e+00 +9.5052e-01 -2.4431e+00 +1.3296e+00
48464 +1.782973011e+01 +1.782973011e+01 -5.286702699e+02 -5.286702699e+02 -1.6514e+00 +4.9913e-01 +8.1536e-01 -2.2793e+00 +1.1758e+00 -2.2531e+00 +1.5810e-01 +1.5803e+00 -1.7647e+00 +1.3296e+00
53984 +4.384919858e+00 +4.384919858e+00 -5.421150801e+02 -5.421150801e+02 -1.2981e+00 -8.2927e-01 +4.8545e-01 -2.6476e+00 +4.2296e-01 -2.7517e+00 -1.1847e+00 +2.3231e+00 -5.1559e-01 +1.3296e+00
64043 +3.565245298e+00 +3.565245298e+00 -5.429347547e+02 -5.429347547e+02 -2.2777e+00 -8.2927e-01 +4.8545e-01 -2.4042e+00 +4.2296e-01 -2.7517e+00 -1.1847e+00 +2.3231e+00 -7.7818e-01 +1.3296e+00
133579 +2.490122638e+00 +2.490122638e+00 -5.440098774e+02 -5.440098774e+02 -2.2777e+00 +2.3415e+00 +7.9859e-01 -2.4042e+00 +1.3752e+00 -3.7580e-01 -1.1847e+00 +2.3231e+00 -1.4484e+00 +1.0724e+00
