% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.038999881e+04 +7.038999881e+04 +6.984349881e+04 +6.984349881e+04 +2.0896e+00 +1.9877e+00 +1.1090e+00 +3.3080e+00 -3.1210e+00 -2.2868e+00 -4.8615e-01 -1.6547e+00 +1.8157e+00 +5.8727e-01
2 +3.453189192e+04 +3.453189192e+04 +3.398539192e+04 +3.398539192e+04 +1.2502e+00 +1.5938e+00 -2.1487e+00 +1.8993e+00 -3.5803e+00 -3.2150e+00 -1.1840e+00 +6.1530e-01 +1.2535e+00 +1.1828e+00
8 +2.221967315e+04 +2.221967315e+04 +2.167317315e+04 +2.167317315e+04 -2.3682e+00 +9.6759e-01 -3.1243e-01 -5.6799e-01 +3.4303e+00 +2.4836e+00 +1.8558e+00 +2.1514e+00 -2.6296e+00 +1.1303e+00
25 +1.069478314e+04 +1.069478314e+04 +1.014828314e+04 +1.014828314e+04 -2.3006e-02 +1.2060e+00 +3.0937e+00 -3.2229e+00 +1.0961e+00 +7.6545e-01 +1.2777e+00 +1.9052e+00 -2.2362e+00 +2.8433e+00
32 +9.858822499e+03 +9.858822499e+03 +9.312322499e+03 +9.312322499e+03 +1.9174e+00 +4.3061e-01 -5.3393e-01 +3.4878e+00 +1.6658e+00 -6.0487e-01 +5.5415e-01 +2.6979e+00 -1.1521e+00 +8.8692e-01
49 +3.856798732e+03 +3.856798732e+03 +3.310298732e+03 +3.310298732e+03 +2.3385e+00 +2.7704e+00 +2.3875e+00 +8.7044e-01 +5.5721e-01 -6.5339e-02 -3.5074e+00 +9.2397e-01 -8.2335e-01 +1.1716e-01
141 +1.147152100e+03 +1.147152100e+03 +6.006521003e+02 +6.006521003e+02 -1.0414e+00 -2.6268e+00 +2.9564e+00 -1.9373e+00 -1.2227e+00 -5.8262e-01 -1.6961e-01 +3.0425e+00 -1.7762e-01 +2.5407e+00
1522 +8.870486849e+02 +8.870486849e+02 +3.405486849e+02 +3.405486849e+02 -1.0168e-01 +3.5634e+00 -2.7762e+00 -2.2001e+00 +2.0120e+00 -6.1745e-01 -1.0476e+00 +2.9708e-01 -2.5703e+00 +8.1142e-01
3146 +4.394235601e+02 +4.394235601e+02 -1.070764399e+02 -1.070764399e+02 +1.9136e+00 -1.0597e+00 +3.0772e+00 -1.1041e+00 -2.9322e-01 -1.7518e+00 -4.2708e-01 +2.2973e-01 -1.7965e+00 +6.5896e-01
5576 +2.985212685e+02 +2.985212685e+02 -2.479787315e+02 -2.479787315e+02 +1.7872e+00 +2.3537e+00 +1.1628e+00 -2.5749e+00 +2.7339e+00 +5.4965e-01 -1.1944e+00 +2.2937e+00 -4.1160e-01 +2.1160e+00
6297 +9.109567808e+01 +9.109567808e+01 -4.554043219e+02 -4.554043219e+02 -1.2382e+00 +1.6990e+00 +6.7368e-01 -2.2001e+00 +2.0120e+00 -6.1745e-01 -1.0476e+00 +2.9708e-01 -2.5703e+00 +8.1142e-01
9063 +3.530361449e+00 +3.530361449e+00 -5.429696386e+02 -5.429696386e+02 -1.2382e+00 +1.6990e+00 +6.7368e-01 -2.2001e+00 +2.0120e+00 -6.1745e-01 -2.5088e+00 +2.9708e-01 -2.5703e+00 +8.1142e-01
28432 +2.264359568e+00 +2.264359568e+00 -5.442356404e+02 -5.442356404e+02 -1.6343e+00 +2.2007e+00 +1.2458e+00 -2.3227e+00 -2.2706e-01 -3.2836e-01 -9.0799e-01 +2.4578e+00 -2.0354e+00 +6.8151e-01
89757 +1.533983919e+00 +1.533983919e+00 -5.449660161e+02 -5.449660161e+02 -2.1743e+00 +2.2007e+00 +1.2458e+00 -2.3227e+00 +1.3270e+00 -3.2836e-01 -4.2622e-01 +2.4578e+00 -1.9707e+00 +1.7828e+00
235044 +9.459442777e-01 +9.459442777e-01 -5.455540557e+02 -5.455540557e+02 -2.1743e+00 +2.1181e+00 +1.2458e+00 -2.3227e+00 +1.4764e+00 -3.2836e-01 -8.4272e-01 +2.4578e+00 -1.9707e+00 +2.1227e+00
