% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.493071536e+04 +4.493071536e+04 +4.438421536e+04 +4.438421536e+04 -5.9811e-01 -3.6090e+00 +3.2514e+00 -2.9173e+00 -3.0929e+00 +1.3990e-01 +1.6470e+00 -1.6197e+00 -5.6249e-01 +3.7802e+00
3 +3.448078625e+04 +3.448078625e+04 +3.393428625e+04 +3.393428625e+04 +1.5775e+00 -1.5957e+00 -1.2402e+00 +1.1023e+00 +3.2798e+00 +2.2991e+00 -2.4812e+00 -5.6426e-01 +1.7925e+00 +3.8760e+00
13 +4.325716199e+03 +4.325716199e+03 +3.779216199e+03 +3.779216199e+03 +1.6889e+00 +1.3366e+00 -1.5216e+00 -1.2391e+00 +2.5010e+00 +2.0636e+00 -1.6121e+00 +2.4550e+00 -1.1114e+00 +5.8126e-01
61 +2.650616714e+03 +2.650616714e+03 +2.104116714e+03 +2.104116714e+03 -2.8295e+00 +2.1455e+00 +2.5928e+00 +4.8619e-01 +3.7980e+00 +8.4020e-01 +1.7562e-01 +1.5078e+00 -2.7574e+00 +1.7594e+00
219 +1.743483337e+03 +1.743483337e+03 +1.196983337e+03 +1.196983337e+03 +6.4006e-01 -5.1113e-01 +3.8684e+00 -1.5954e+00 +2.4456e+00 +4.1476e-01 +2.4289e-01 +2.5800e+00 -1.1472e+00 +1.2701e+00
292 +1.000721106e+03 +1.000721106e+03 +4.542211065e+02 +4.542211065e+02 +3.1281e+00 +2.4142e+00 +2.9024e+00 -7.2003e-01 +1.8866e+00 -9.4729e-01 -3.0389e+00 -3.1808e-01 -2.5860e+00 +7.1412e-01
340 +4.725027855e+00 +4.725027855e+00 -5.417749721e+02 -5.417749721e+02 -7.5088e-01 +2.6564e+00 -1.5869e+00 -8.0715e-01 +1.2801e+00 -1.3582e-01 -2.3986e+00 +8.5913e-01 -8.9422e-01 +1.2881e+00
10669 +3.865329110e+00 +3.865329110e+00 -5.426346709e+02 -5.426346709e+02 -7.5088e-01 +2.6564e+00 +1.1055e+00 -8.0715e-01 +1.2801e+00 -1.3582e-01 -2.5930e+00 +8.5913e-01 -8.9422e-01 +1.2881e+00
67955 +2.450439316e+00 +2.450439316e+00 -5.440495607e+02 -5.440495607e+02 +4.7204e-01 +2.6564e+00 +1.1922e+00 -8.0715e-01 +2.2092e+00 -1.3582e-01 -2.5930e+00 +1.5717e+00 -8.9422e-01 +1.2041e+00
223987 +1.568612456e+00 +1.568612456e+00 -5.449313875e+02 -5.449313875e+02 +1.4600e+00 -2.8514e-01 +1.2200e+00 -1.5586e+00 +2.2092e+00 -1.3582e-01 -2.5930e+00 +1.5717e+00 -8.9422e-01 +2.3920e+00
