% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.263872237e+05 +1.263872237e+05 +1.258407237e+05 +1.258407237e+05 +3.4686e+00 +5.5838e-01 +2.9815e+00 +1.3773e+00 -3.4847e+00 -2.4765e+00 -3.5336e+00 -2.6201e+00 +3.8363e+00 +2.7603e+00
2 +5.663342278e+04 +5.663342278e+04 +5.608692278e+04 +5.608692278e+04 -1.5463e+00 -2.8709e+00 +3.9719e+00 -1.3051e+00 -2.9587e+00 +7.7594e-01 -3.6244e-01 +1.3008e+00 -2.5202e+00 -2.7924e+00
3 +9.456887620e+03 +9.456887620e+03 +8.910387620e+03 +8.910387620e+03 +2.0862e+00 -3.2339e+00 +3.4039e+00 +1.0653e+00 +1.5790e+00 -3.8185e+00 +1.8134e-01 +8.8868e-01 +2.9424e-01 +8.8858e-01
10 +2.192768752e+03 +2.192768752e+03 +1.646268752e+03 +1.646268752e+03 +2.5670e+00 -1.7657e+00 +1.2447e+00 -3.6515e-01 +2.8157e+00 -8.4787e-01 -3.5518e+00 +1.9567e+00 -1.3525e+00 +8.2144e-01
193 +6.276876636e+01 +6.276876636e+01 -4.837312336e+02 -4.837312336e+02 +2.1797e+00 -6.0459e-01 -8.7980e-01 -8.2622e-01 +1.7667e-01 -2.2661e+00 -1.4682e+00 +6.9101e-01 -1.3555e+00 +7.2171e-01
5637 +7.145613537e+00 +7.145613537e+00 -5.393543865e+02 -5.393543865e+02 -1.9405e+00 +1.5728e+00 -4.9389e-01 +2.9702e-01 +2.0647e+00 +3.6572e-01 -1.0367e+00 +1.5284e+00 -6.6659e-01 +1.6408e+00
5903 +5.728469521e+00 +5.728469521e+00 -5.407715305e+02 -5.407715305e+02 +2.1797e+00 -4.1992e-01 -8.7980e-01 -8.2622e-01 +1.0085e+00 -2.2661e+00 -2.0605e+00 +6.9101e-01 -1.3555e+00 +1.7433e+00
27237 +3.972835921e+00 +3.972835921e+00 -5.425271641e+02 -5.425271641e+02 -1.4105e+00 +1.1011e+00 +1.3708e+00 -2.2742e+00 -2.5630e-01 -1.7710e+00 -8.3944e-01 +1.5231e+00 -1.9496e+00 +9.1449e-01
40373 +2.509533700e+00 +2.509533700e+00 -5.439904663e+02 -5.439904663e+02 -2.1334e+00 +2.2056e+00 -1.4200e+00 +1.5237e-01 +2.6644e+00 -1.0084e+00 -1.8449e+00 +1.4962e+00 -6.5978e-01 +1.2949e+00
323666 +1.461980566e+00 +1.461980566e+00 -5.450380194e+02 -5.450380194e+02 -2.1182e+00 +2.0519e+00 +1.3708e+00 +1.5237e-01 +2.6644e+00 -2.0217e+00 -1.5822e+00 +2.1917e+00 -6.5978e-01 +2.4211e+00
