% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.658843294e+04 +6.658843294e+04 +6.604193294e+04 +6.604193294e+04 +8.7229e-01 +2.2105e+00 -3.9056e+00 -1.5550e+00 -6.6039e-01 -3.7949e+00 +2.3271e+00 +2.5625e+00 +3.5287e+00 +5.5665e-01
2 +4.843888798e+04 +4.843888798e+04 +4.789238798e+04 +4.789238798e+04 +3.1084e-01 -2.0223e+00 +1.9939e+00 +2.1152e+00 -1.5886e+00 -1.9050e+00 -5.7911e-01 +2.9237e+00 +3.4614e+00 +2.8882e+00
8 +3.379079223e+04 +3.379079223e+04 +3.324429223e+04 +3.324429223e+04 +1.7299e+00 +3.3792e+00 -3.3895e+00 -3.1101e+00 +2.4169e+00 -1.0838e+00 +1.7469e+00 -2.0225e+00 -2.4138e+00 +2.2416e+00
11 +1.629230074e+04 +1.629230074e+04 +1.574580074e+04 +1.574580074e+04 +1.1086e+00 +3.3828e+00 -3.4006e+00 +1.8722e+00 +2.7033e+00 -3.5920e+00 -2.6460e+00 +2.6456e-01 -2.0307e+00 +3.5105e+00
13 +1.410494128e+03 +1.410494128e+03 +8.639941276e+02 +8.639941276e+02 -3.5563e+00 -3.0406e+00 -4.1670e-01 -8.7717e-01 +2.3223e+00 -2.9296e+00 -2.0225e+00 +1.9116e+00 -8.2701e-01 +1.9709e+00
314 +2.034330765e+02 +2.034330765e+02 -3.430669235e+02 -3.430669235e+02 -2.5246e+00 +1.3867e+00 +1.4553e+00 +9.1380e-01 +3.5181e+00 -3.4198e-01 -2.5627e+00 +4.9782e-01 -1.3116e+00 +1.0198e+00
1114 +5.920482322e+01 +5.920482322e+01 -4.872951768e+02 -4.872951768e+02 +2.5999e+00 +1.8942e+00 -5.3479e-01 -7.5871e-01 +1.5684e+00 -1.3417e+00 -1.8651e+00 +2.1412e+00 -2.3665e+00 +1.3280e+00
11453 +1.605459940e+01 +1.605459940e+01 -5.304454006e+02 -5.304454006e+02 -6.4631e-01 +1.8942e+00 -5.3479e-01 -8.3556e-01 +1.5684e+00 -1.3417e+00 -1.8651e+00 +1.8655e+00 -2.3665e+00 +1.3280e+00
14806 +4.988982764e+00 +4.988982764e+00 -5.415110172e+02 -5.415110172e+02 +2.0071e+00 +3.5182e+00 -1.1714e+00 -2.1317e+00 +1.9367e+00 -2.1672e+00 -2.2334e+00 +2.9114e-01 -9.8420e-01 +1.2202e+00
28003 +3.529798858e+00 +3.529798858e+00 -5.429702011e+02 -5.429702011e+02 +6.2121e-01 +1.8942e+00 +1.8523e+00 +1.1770e-01 +1.6074e+00 -1.2588e+00 -1.8651e+00 +1.8655e+00 -2.1681e+00 +6.2521e-01
78171 +2.333476679e+00 +2.333476679e+00 -5.441665233e+02 -5.441665233e+02 +6.2121e-01 +2.9429e+00 +1.0443e+00 +1.1770e-01 +1.6074e+00 -2.1603e+00 -1.4912e+00 +1.8655e+00 -2.1681e+00 +6.2521e-01
289059 +1.501877986e+00 +1.501877986e+00 -5.449981220e+02 -5.449981220e+02 +1.4153e+00 +2.9429e+00 +1.0443e+00 +1.1770e-01 +1.9875e+00 -2.1603e+00 -2.2042e+00 +2.0592e+00 -2.1681e+00 +1.5364e+00
