% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.893603134e+04 +3.893603134e+04 +3.838953134e+04 +3.838953134e+04 -3.6062e+00 +8.0836e-02 +3.6520e+00 -1.0093e+00 -2.6837e+00 -1.4236e+00 +1.1787e+00 +5.0374e-02 -1.5720e+00 -1.7966e+00
5 +2.499742293e+04 +2.499742293e+04 +2.445092293e+04 +2.445092293e+04 -2.1114e+00 +1.7171e+00 -1.7094e+00 +6.3665e-01 +3.4162e+00 +2.3432e+00 -6.9121e-01 +1.5211e+00 +1.9054e+00 +1.2305e+00
12 +9.185737289e+03 +9.185737289e+03 +8.639237289e+03 +8.639237289e+03 +3.8528e+00 -1.6558e+00 -2.4453e+00 -8.6136e-01 +2.8482e+00 +6.4584e-01 -4.2208e-01 -8.0860e-01 -2.4467e+00 +6.3904e-01
46 +2.282915623e+03 +2.282915623e+03 +1.736415623e+03 +1.736415623e+03 -1.3664e-01 -1.9894e+00 +3.2737e+00 -2.1109e+00 -1.8349e+00 -7.3652e-01 -2.0598e+00 +9.7802e-01 -2.9644e+00 +4.9042e-01
90 +8.920719831e+02 +8.920719831e+02 +3.455719831e+02 +3.455719831e+02 +5.5117e-01 -1.3164e+00 -1.6862e+00 -3.2849e-01 +3.0699e+00 -1.4423e-01 -2.6562e+00 +2.0238e+00 -3.9295e-01 +1.4490e+00
437 +1.834206114e+02 +1.834206114e+02 -3.630793886e+02 -3.630793886e+02 +1.2947e+00 -9.6116e-01 -8.3616e-01 -1.0517e+00 +9.3891e-01 +3.7218e-01 -1.2153e+00 +1.9831e+00 -1.2944e+00 +9.6350e-01
5850 +1.793261253e+01 +1.793261253e+01 -5.285673875e+02 -5.285673875e+02 +5.5691e-01 -9.6116e-01 -8.3616e-01 -1.0517e+00 +9.3891e-01 -6.7041e-01 -1.2153e+00 +1.9831e+00 -1.2944e+00 +9.6350e-01
6015 +3.846702211e+00 +3.846702211e+00 -5.426532978e+02 -5.426532978e+02 +5.5691e-01 +2.6982e+00 -8.3616e-01 -1.0517e+00 +9.3891e-01 -6.7041e-01 -1.2153e+00 +1.9831e+00 -1.2944e+00 +9.6350e-01
44387 +2.401969849e+00 +2.401969849e+00 -5.440980302e+02 -5.440980302e+02 +7.9415e-01 +2.8973e+00 -8.3616e-01 -3.0627e+00 +1.9210e+00 -6.7041e-01 -7.7281e-01 +1.9831e+00 -1.2944e+00 +1.2038e+00
284640 +1.460910816e+00 +1.460910816e+00 -5.450390892e+02 -5.450390892e+02 +1.4567e+00 +2.8973e+00 -8.6995e-01 -2.9159e+00 +1.9210e+00 -6.7041e-01 -7.7281e-01 +2.3831e+00 -1.2944e+00 +1.1831e+00
