% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.858851499e+05 +1.858851499e+05 +1.853386499e+05 +1.853386499e+05 -9.1884e-01 -1.7582e+00 +2.5356e+00 -2.9697e+00 -3.1395e+00 -2.0548e+00 +2.8490e+00 +3.9434e+00 +3.5135e+00 -3.5678e+00
2 +9.176220877e+04 +9.176220877e+04 +9.121570877e+04 +9.121570877e+04 -5.9867e-01 -1.5453e-01 -3.0037e-01 -2.6523e+00 -2.9581e+00 -2.0981e+00 -2.7573e+00 -1.7673e+00 -3.9237e-01 -3.2493e+00
3 +2.656137071e+04 +2.656137071e+04 +2.601487071e+04 +2.601487071e+04 +1.0726e+00 -1.1252e-01 +1.5294e+00 -2.9708e+00 +3.8796e+00 -3.0371e+00 -3.6374e+00 -2.7687e+00 -2.1055e+00 +2.2970e+00
5 +1.834753751e+04 +1.834753751e+04 +1.780103751e+04 +1.780103751e+04 -3.5185e+00 +3.7896e+00 +8.6878e-01 -2.2984e+00 +1.6150e+00 -4.2935e-01 -1.9911e+00 -1.3882e+00 -1.5044e+00 +3.9610e+00
16 +6.267122265e+03 +6.267122265e+03 +5.720622265e+03 +5.720622265e+03 -2.9948e+00 -2.9003e-01 +3.8090e+00 +3.0006e+00 +1.0710e+00 -3.0164e+00 -2.4269e+00 +1.9162e+00 -3.2981e+00 +2.0249e+00
180 +1.241095833e+03 +1.241095833e+03 +6.945958329e+02 +6.945958329e+02 +4.1033e-01 +3.6710e+00 -4.9206e-01 -5.2633e-01 -1.1932e-01 -1.5008e-01 -4.3820e-01 +1.5552e+00 -5.7153e-03 +2.3567e+00
2411 +4.344799595e+02 +4.344799595e+02 -1.120200405e+02 -1.120200405e+02 +4.1033e-01 +3.6710e+00 -4.9206e-01 -5.2633e-01 -1.1932e-01 -1.5008e-01 -4.3820e-01 +1.5552e+00 -2.4958e+00 +2.3567e+00
3633 +1.388578882e+02 +1.388578882e+02 -4.076421118e+02 -4.076421118e+02 +5.1027e-01 -6.5436e-01 +1.5283e-01 +4.2346e-01 +3.3217e+00 -1.8748e+00 -2.0255e+00 +1.0571e+00 -2.0312e+00 +8.3894e-01
25375 +2.991731937e+01 +2.991731937e+01 -5.165826806e+02 -5.165826806e+02 +5.1027e-01 +6.7823e-01 -4.9250e-01 -1.8181e+00 +1.6004e+00 -1.2368e+00 -2.9301e-01 +7.0698e-01 -8.6082e-01 +8.7900e-01
30607 +4.074163419e+00 +4.074163419e+00 -5.424258366e+02 -5.424258366e+02 +5.1027e-01 -6.0744e-01 -4.9250e-01 -1.5342e+00 +1.6004e+00 -1.2368e+00 -2.9301e-01 +1.8270e+00 -8.6082e-01 +1.7073e+00
33353 +3.864451488e+00 +3.864451488e+00 -5.426355485e+02 -5.426355485e+02 +8.3527e-01 -5.8964e-01 +2.7461e+00 -1.5342e+00 +1.6004e+00 -1.2368e+00 -2.9301e-01 +1.8270e+00 -8.6082e-01 +1.7073e+00
78836 +2.455666030e+00 +2.455666030e+00 -5.440443340e+02 -5.440443340e+02 +5.7835e-01 -5.8964e-01 +2.7461e+00 -1.9931e+00 +1.6004e+00 -1.5817e+00 -1.2403e+00 +1.8270e+00 -8.6082e-01 +9.5646e-01
