% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.235856583e+04 +7.235856583e+04 +7.181206583e+04 +7.181206583e+04 -3.6470e-01 +2.9117e+00 +3.7964e+00 +2.1113e+00 -3.8475e+00 +3.9686e+00 -1.4648e+00 +1.0665e+00 -3.8736e+00 -1.0762e+00
4 +5.504487679e+04 +5.504487679e+04 +5.449837679e+04 +5.449837679e+04 +3.8124e+00 -1.1320e+00 +2.5416e+00 +9.2657e-01 -9.8325e-01 -3.3570e+00 -1.2606e+00 -3.6422e+00 -2.8600e+00 +3.8328e+00
6 +3.525628138e+04 +3.525628138e+04 +3.470978138e+04 +3.470978138e+04 +2.4905e+00 -2.9506e+00 -3.4238e+00 +2.5002e+00 +1.8325e+00 +2.6890e+00 +1.4906e-01 -2.9551e-01 -2.0281e+00 -3.7843e-01
15 +2.209158548e+04 +2.209158548e+04 +2.154508548e+04 +2.154508548e+04 -2.7218e+00 +2.0004e+00 +6.0575e-01 +3.2277e+00 +1.6921e+00 +1.6133e+00 -7.6103e-01 +1.1894e+00 -2.3745e+00 -1.2596e+00
22 +1.065099573e+04 +1.065099573e+04 +1.010449573e+04 +1.010449573e+04 -6.4709e-02 +1.5953e+00 -1.0072e+00 -3.7616e+00 +3.2314e+00 -2.3672e+00 +9.3163e-01 +1.8253e+00 -1.6063e+00 +3.6756e+00
54 +7.245876248e+03 +7.245876248e+03 +6.699376248e+03 +6.699376248e+03 +1.8254e+00 +3.3896e+00 -1.1632e+00 -2.8585e+00 +2.9297e+00 -8.4605e-01 +2.3080e-01 -6.3592e-01 -3.2129e+00 -8.6277e-02
185 +5.964854794e+03 +5.964854794e+03 +5.418354794e+03 +5.418354794e+03 -3.4885e+00 -2.8985e+00 +3.5722e+00 -1.3785e+00 +3.4797e+00 -1.9326e+00 -8.3938e-02 +2.5740e-01 -2.4518e+00 +3.1214e+00
241 +2.662007953e+03 +2.662007953e+03 +2.115507953e+03 +2.115507953e+03 +6.1811e-01 +1.9906e+00 -2.4003e+00 -1.6513e+00 -1.7223e-01 -1.0026e+00 -1.9196e+00 +3.2328e+00 -1.0786e+00 +1.8697e+00
637 +1.784544747e+03 +1.784544747e+03 +1.238044747e+03 +1.238044747e+03 +2.5221e+00 +3.9849e+00 +5.1566e-02 -1.5817e+00 -5.0904e-01 -7.2781e-03 -5.8700e-01 -2.0270e-01 -2.0838e+00 +1.0407e+00
1476 +6.461883598e+02 +6.461883598e+02 +9.968835975e+01 +9.968835975e+01 +3.3567e+00 +2.4885e+00 -1.9124e+00 -6.6187e-01 -2.2723e-01 -4.1152e-01 -3.0842e+00 +1.7334e+00 -1.6902e+00 +2.3720e+00
5939 +4.564818227e+02 +4.564818227e+02 -9.001817729e+01 -9.001817729e+01 +3.4837e+00 +3.1687e+00 -1.0323e+00 -1.6087e+00 +2.7036e+00 +4.9475e-01 -2.1181e+00 +3.9566e-01 -1.4201e+00 +2.1311e+00
11634 +2.875125207e+02 +2.875125207e+02 -2.589874793e+02 -2.589874793e+02 -9.1765e-01 -1.4500e-01 +2.0582e-01 -2.8169e+00 +2.6421e+00 -1.0170e+00 -1.1336e-01 +1.7163e+00 -1.0650e+00 +2.0103e+00
12323 +2.328915015e+02 +2.328915015e+02 -3.136084985e+02 -3.136084985e+02 +2.8834e+00 +2.0546e+00 -2.3180e-01 -6.6187e-01 +4.5908e-01 -3.8902e-01 -3.0191e+00 +2.0495e+00 -1.6902e+00 +1.7771e+00
15143 +1.207974148e+01 +1.207974148e+01 -5.344202585e+02 -5.344202585e+02 -9.1765e-01 -1.4500e-01 +7.1402e-01 -2.8169e+00 +2.9112e-01 -1.0170e+00 -2.3244e-01 +1.7163e+00 -1.0650e+00 +2.0103e+00
28505 +3.975285021e+00 +3.975285021e+00 -5.425247150e+02 -5.425247150e+02 -2.4694e+00 +1.0176e+00 +1.0486e+00 -1.9043e-01 +1.5730e+00 -4.1152e-01 -2.0017e+00 +6.4833e-01 -9.7344e-01 +1.3372e+00
104674 +2.046571447e+00 +2.046571447e+00 -5.444534286e+02 -5.444534286e+02 -2.2983e+00 +1.0176e+00 +2.4914e+00 -1.5639e-01 +8.8123e-01 -4.1152e-01 -2.5852e+00 +2.0495e+00 -9.0505e-01 +2.3856e+00
345604 +1.525968413e+00 +1.525968413e+00 -5.449740316e+02 -5.449740316e+02 -2.2983e+00 +4.6682e-01 +2.4914e+00 -2.0849e+00 +1.1191e+00 -4.1152e-01 -2.5852e+00 +2.0243e+00 -1.7196e+00 +2.2151e+00
