% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.058840998e+04 +5.058840998e+04 +5.004190998e+04 +5.004190998e+04 -3.0453e-01 -1.1645e+00 +1.8001e+00 -7.4190e-01 -3.5615e+00 -3.3951e+00 -1.1935e-01 -2.9491e+00 -3.7328e+00 +3.0886e+00
5 +3.194385335e+04 +3.194385335e+04 +3.139735335e+04 +3.139735335e+04 -7.9779e-01 -3.3630e-01 -2.8549e-01 +4.9678e-01 +1.9791e+00 -7.3722e-01 +2.6128e+00 -1.0329e+00 -1.7157e+00 +3.0069e+00
9 +1.035307986e+04 +1.035307986e+04 +9.806579860e+03 +9.806579860e+03 +7.4592e-01 +5.6080e-01 +2.2188e+00 -3.5962e+00 -3.0392e+00 -1.2050e+00 -1.9275e+00 +8.2329e-01 -3.7727e+00 +5.0559e-01
17 +7.519819914e+03 +7.519819914e+03 +6.973319914e+03 +6.973319914e+03 +1.1427e+00 +2.5541e+00 -2.0033e+00 +1.1657e+00 -1.1123e+00 +3.5809e-01 -3.6777e+00 +1.8142e+00 -3.1821e+00 +7.0870e-01
35 +1.136365050e+03 +1.136365050e+03 +5.898650503e+02 +5.898650503e+02 -2.4332e-01 +2.3002e+00 -1.2345e+00 -2.7567e+00 -5.5413e-02 -3.0247e+00 -8.7637e-01 -1.3937e-01 -1.6276e+00 +7.1389e-01
225 +6.957188931e+02 +6.957188931e+02 +1.492188931e+02 +1.492188931e+02 +1.8308e+00 +1.3134e-01 +2.4401e+00 +7.9070e-01 +5.3020e-01 +6.0031e-01 -2.9471e+00 +1.6463e+00 -4.4221e-01 +1.3419e+00
984 +1.434603779e+01 +1.434603779e+01 -5.321539622e+02 -5.321539622e+02 -2.3309e+00 -2.1508e+00 +9.0441e-01 -1.9918e+00 +5.7637e-01 -2.5206e+00 -1.3084e+00 +4.4735e-01 -2.4739e+00 +9.5567e-01
2570 +7.206529143e+00 +7.206529143e+00 -5.392934709e+02 -5.392934709e+02 +1.3573e+00 +9.2365e-01 +1.5333e+00 -1.7872e-01 +2.4888e+00 -8.0152e-01 -2.2964e+00 +6.9950e-01 -2.6298e+00 +9.4374e-01
23461 +4.798684013e+00 +4.798684013e+00 -5.417013160e+02 -5.417013160e+02 +3.7791e-01 +1.6469e+00 +1.5333e+00 -1.7872e-01 +1.6257e+00 -8.0152e-01 -2.1234e+00 +1.3267e+00 -1.5800e+00 +9.5445e-01
25600 +3.576120869e+00 +3.576120869e+00 -5.429238791e+02 -5.429238791e+02 +3.7791e-01 +1.6469e+00 +1.5333e+00 -1.7872e-01 +1.6257e+00 -2.2145e+00 -2.1234e+00 +1.3267e+00 -1.5800e+00 +2.3387e+00
36810 +2.505129736e+00 +2.505129736e+00 -5.439948703e+02 -5.439948703e+02 -1.8898e+00 +2.2689e+00 +5.6649e-01 -4.8708e-01 +2.4888e+00 -1.3076e+00 -1.7554e+00 +6.7518e-01 -2.0658e+00 +1.7803e+00
336649 +1.501255031e+00 +1.501255031e+00 -5.449987450e+02 -5.449987450e+02 -2.0985e+00 +2.2210e+00 +1.2201e+00 -4.8708e-01 +2.4888e+00 -1.4219e+00 -1.7554e+00 +7.1975e-01 -2.0581e+00 +2.1643e+00
