% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.025424611e+04 +3.025424611e+04 +2.970774611e+04 +2.970774611e+04 -2.8647e+00 +3.6323e+00 -1.1038e+00 -2.0006e-01 -1.6426e+00 +1.8165e-01 +2.7000e+00 +6.8386e-01 -7.6939e-01 +3.6970e+00
1 +1.614926370e+05 +1.614926370e+05 +1.609461370e+05 +1.609461370e+05 +2.3124e+00 -8.0124e-01 +3.9917e-01 -3.4805e+00 +2.6426e+00 -2.6050e+00 -4.4842e-02 -1.7730e+00 +3.1900e+00 -2.4839e+00
2 +7.662028016e+04 +7.662028016e+04 +7.607378016e+04 +7.607378016e+04 +1.4784e+00 -9.1817e-01 -2.4350e+00 +9.7130e-01 +3.0889e+00 +2.1199e+00 +2.9206e+00 +1.9547e+00 -1.3630e+00 -2.3787e+00
4 +2.246148482e+04 +2.246148482e+04 +2.191498482e+04 +2.191498482e+04 +2.8773e+00 -8.8571e-01 -3.7512e+00 -3.8155e+00 -1.0445e+00 +2.2304e+00 -1.5854e+00 -3.5729e-01 -2.8114e-01 +3.5040e+00
3 +5.870232329e+04 +5.870232329e+04 +5.815582329e+04 +5.815582329e+04 -2.1089e+00 -2.0926e+00 +2.8656e+00 -1.2317e+00 -2.5117e+00 +3.3337e+00 -2.7770e+00 +3.8631e+00 +1.3163e+00 -4.9967e-01
5 +1.544568419e+04 +1.544568419e+04 +1.489918419e+04 +1.489918419e+04 +2.4387e+00 -3.1407e+00 -3.0429e+00 +8.4771e-01 +2.6795e+00 +1.9623e+00 -2.3477e+00 +1.9410e+00 -1.3615e+00 -9.9427e-04
5 +3.586011405e+04 +3.586011405e+04 +3.531361405e+04 +3.531361405e+04 +2.5633e+00 +1.5031e-01 -3.7409e+00 -2.4285e+00 -2.3564e+00 +9.8039e-01 +1.0949e+00 +1.4616e+00 +1.7367e+00 +1.6562e+00
7 +9.412548255e+03 +9.412548255e+03 +8.866048255e+03 +8.866048255e+03 -3.6976e+00 +3.5986e+00 +8.5374e-01 -2.8303e+00 +1.7265e+00 -9.3444e-01 +8.4467e-02 +1.3006e+00 +8.9110e-01 +2.4422e+00
16 +3.072091429e+03 +3.072091429e+03 +2.525591429e+03 +2.525591429e+03 -2.2102e+00 +2.6631e+00 +1.2495e+00 +4.9281e-01 +3.1544e+00 -3.4977e+00 -9.6338e-01 +1.1079e+00 -1.9519e+00 +2.0371e+00
21 +3.663808935e+02 +3.663808935e+02 -1.801191065e+02 -1.801191065e+02 -1.3763e-01 -7.3437e-01 +2.3552e+00 -2.5998e+00 +2.7288e+00 +3.2229e-01 -2.3278e+00 +1.5515e+00 -2.2116e+00 +1.6591e+00
