% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.713927509e+03 +5.713927509e+03 +5.167427509e+03 +5.167427509e+03 -1.0721e+00 -7.5054e-01 -1.0270e+00 -2.5904e+00 +1.1851e-01 +9.0928e-01 -2.2122e+00 +5.0090e-01 -3.6658e+00 +2.2780e+00
31 +1.506316285e+03 +1.506316285e+03 +9.598162846e+02 +9.598162846e+02 -2.3854e+00 -2.4895e+00 +8.3516e-01 -7.8044e-01 +2.7455e+00 -1.9602e+00 -3.0732e+00 +2.4008e+00 -7.0973e-01 +2.2467e+00
826 +8.185854127e+02 +8.185854127e+02 +2.720854127e+02 +2.720854127e+02 -6.3957e-01 +2.6396e+00 -2.1917e+00 -7.8044e-01 +2.7455e+00 +6.9620e-01 -1.6121e+00 +9.5766e-02 -1.7946e+00 +4.2880e-01
3437 +5.958592698e+02 +5.958592698e+02 +4.935926977e+01 +4.935926977e+01 +5.6907e-01 +3.8756e+00 +1.3244e+00 -3.1575e+00 -3.0580e-01 -1.4414e+00 -1.2129e+00 +1.3992e+00 -2.0411e+00 +1.1718e+00
5050 +3.016714260e+02 +3.016714260e+02 -2.448285740e+02 -2.448285740e+02 +5.6907e-01 +1.9070e+00 +1.3244e+00 -3.1575e+00 -3.0580e-01 -1.4414e+00 -1.2129e+00 +1.3992e+00 -2.0411e+00 +1.1718e+00
7938 +7.923702286e+01 +7.923702286e+01 -4.672629771e+02 -4.672629771e+02 -1.9871e+00 +9.5708e-01 +1.4134e+00 +3.5595e-01 -2.5031e-01 -2.7894e+00 -2.9832e-02 +2.8734e+00 -1.3318e+00 +2.4653e+00
9300 +2.640306094e+01 +2.640306094e+01 -5.200969391e+02 -5.200969391e+02 +9.7251e-01 +1.9070e+00 +1.3244e+00 -2.7285e+00 -3.0580e-01 -1.6370e+00 -7.1255e-01 +1.3992e+00 -2.0411e+00 +1.8034e+00
14241 +2.373417826e+01 +2.373417826e+01 -5.227658217e+02 -5.227658217e+02 -1.9871e+00 +1.3626e+00 +1.7496e+00 +3.5595e-01 +6.4289e-02 -2.7894e+00 -2.9832e-02 +2.8734e+00 -1.3318e+00 +2.3919e+00
14257 +5.183381654e+00 +5.183381654e+00 -5.413166183e+02 -5.413166183e+02 +9.7251e-01 +1.9070e+00 +8.0736e-01 -2.7285e+00 -3.0580e-01 -1.6370e+00 -7.1255e-01 +1.3992e+00 -2.0411e+00 +1.8034e+00
14293 +3.868716104e+00 +3.868716104e+00 -5.426312839e+02 -5.426312839e+02 +9.7251e-01 +1.9070e+00 +1.2511e-01 -2.7285e+00 -3.0580e-01 -1.6370e+00 -7.1255e-01 +1.3992e+00 -2.0411e+00 +1.8034e+00
27136 +2.508801299e+00 +2.508801299e+00 -5.439911987e+02 -5.439911987e+02 +1.3742e+00 +1.9070e+00 -4.9351e-01 -2.7285e+00 -3.0580e-01 -1.6370e+00 -7.1255e-01 +2.3870e+00 -2.0411e+00 +2.0210e+00
154870 +1.558220410e+00 +1.558220410e+00 -5.449417796e+02 -5.449417796e+02 -1.9647e+00 +1.9070e+00 -5.8895e-01 -2.8531e+00 -3.0580e-01 -9.2255e-01 -7.1255e-01 +2.3870e+00 -2.0411e+00 +9.3411e-01
