% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.246405506e+04 +4.246405506e+04 +4.191755506e+04 +4.191755506e+04 -3.3409e+00 +3.9550e+00 +3.8154e+00 +3.3212e+00 -3.5667e+00 +1.3845e+00 +7.0044e-02 -4.9920e-01 -3.2012e+00 +5.8668e-02
7 +2.157190765e+04 +2.157190765e+04 +2.102540765e+04 +2.102540765e+04 +5.5145e-01 -9.4737e-01 -9.0318e-01 +1.1025e+00 -2.8331e+00 +7.6197e-01 -1.1601e-01 +1.9914e+00 +9.4327e-01 +3.2141e+00
33 +1.149686219e+04 +1.149686219e+04 +1.095036219e+04 +1.095036219e+04 +2.3547e+00 +3.8448e+00 +1.0700e+00 +1.5306e+00 -2.2515e+00 -7.8582e-02 -6.2189e-01 +3.7425e+00 +3.0401e-01 +2.5550e+00
64 +4.381016526e+03 +4.381016526e+03 +3.834516526e+03 +3.834516526e+03 +1.8620e+00 +3.8188e-01 -1.1234e+00 -3.3038e+00 -5.6674e-01 -2.1162e+00 +1.4462e-01 +2.6694e+00 +4.5060e-01 +3.6673e+00
70 +1.479852357e+03 +1.479852357e+03 +9.333523567e+02 +9.333523567e+02 -1.5482e+00 +2.9525e+00 +6.0115e-01 +5.3557e-01 +3.1695e+00 -1.8013e+00 -1.0314e+00 -2.6525e-01 -1.3374e+00 +2.4067e+00
370 +7.182878792e+02 +7.182878792e+02 +1.717878792e+02 +1.717878792e+02 -4.9372e-01 +9.8339e-01 +1.1050e+00 -1.3047e+00 +2.5391e+00 -2.1286e-02 -3.1192e+00 +1.4890e+00 -1.8831e-01 +1.3689e+00
1806 +2.780137805e+02 +2.780137805e+02 -2.684862195e+02 -2.684862195e+02 -3.3283e+00 +8.5519e-01 +2.2634e+00 -6.1195e-01 +1.4351e+00 -2.3921e-01 -1.4180e+00 +1.3215e+00 -1.7035e+00 +2.0503e+00
2461 +4.209895955e+00 +4.209895955e+00 -5.422901040e+02 -5.422901040e+02 -1.6699e-01 +8.5519e-01 +2.2634e+00 -6.1195e-01 +1.4351e+00 -2.3921e-01 -1.4180e+00 +1.3215e+00 -1.7035e+00 +2.0503e+00
6256 +3.953457357e+00 +3.953457357e+00 -5.425465426e+02 -5.425465426e+02 +2.3127e+00 +8.5519e-01 +2.2634e+00 -6.1195e-01 +2.0606e+00 -2.3921e-01 -1.0216e+00 +1.3215e+00 -1.7035e+00 +1.7995e+00
43679 +2.493556446e+00 +2.493556446e+00 -5.440064436e+02 -5.440064436e+02 -2.0314e+00 +8.5519e-01 +2.2634e+00 -6.1195e-01 +2.5378e+00 -2.3921e-01 -8.1896e-01 +2.3835e+00 -1.7035e+00 +2.2731e+00
230569 +1.583771801e+00 +1.583771801e+00 -5.449162282e+02 -5.449162282e+02 -2.0314e+00 -1.0496e+00 +2.9115e+00 -5.4487e-01 +1.8229e+00 -2.4368e-01 -8.1896e-01 +2.3897e+00 -1.4116e+00 +2.2731e+00
