% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.392614267e+04 +7.392614267e+04 +7.337964267e+04 +7.337964267e+04 +2.6324e+00 +3.1243e+00 +3.7715e+00 -3.2100e+00 -2.1352e+00 +2.7649e+00 -7.0415e-01 -8.1642e-01 +2.0867e+00 -1.3871e-01
3 +5.776142625e+04 +5.776142625e+04 +5.721492625e+04 +5.721492625e+04 -3.7060e+00 -2.1438e+00 -1.5490e+00 -2.6654e+00 -3.7167e+00 -2.3189e+00 +1.2364e+00 -1.4713e-01 -1.2937e+00 -2.3441e+00
4 +2.986526470e+04 +2.986526470e+04 +2.931876470e+04 +2.931876470e+04 +2.7144e+00 +2.4760e+00 -8.5565e-01 +3.0851e+00 -2.0938e+00 -2.1752e+00 +2.2632e+00 -2.2581e-01 -2.3921e+00 +1.6319e+00
15 +1.100468468e+04 +1.100468468e+04 +1.045818468e+04 +1.045818468e+04 +1.7341e+00 +1.4350e+00 +1.3066e+00 +1.5339e+00 +7.0763e-01 -3.6618e+00 -9.6368e-01 +3.8590e+00 -3.0842e+00 +9.8808e-01
31 +9.856907841e+03 +9.856907841e+03 +9.310407841e+03 +9.310407841e+03 +2.0266e+00 -8.2476e-01 -1.5839e+00 -1.2301e-01 -2.3911e+00 -2.5156e-01 +9.2027e-01 +2.8313e+00 -2.0857e+00 +9.0379e-01
66 +4.148409065e+03 +4.148409065e+03 +3.601909065e+03 +3.601909065e+03 -1.1390e+00 +8.4122e-01 +3.6684e-01 +2.7962e-01 +2.0243e+00 -3.5291e+00 +6.8830e-01 +2.6912e-02 -2.6644e+00 +1.1622e+00
77 +8.632535791e+02 +8.632535791e+02 +3.167535791e+02 +3.167535791e+02 +3.3144e+00 +3.0254e+00 -3.5378e-01 -7.0971e-01 -9.9712e-01 -8.4168e-01 -7.8392e-01 +2.7580e+00 -2.0034e+00 +2.1321e+00
82 +3.000345167e+02 +3.000345167e+02 -2.464654833e+02 -2.464654833e+02 +3.0166e+00 +1.1307e+00 +4.9965e-01 +7.7061e-01 +3.8744e-02 +1.5389e-01 -1.3755e+00 +2.0527e+00 -1.9871e+00 +2.0012e+00
3844 +1.935946050e+02 +1.935946050e+02 -3.529053950e+02 -3.529053950e+02 +3.9163e-01 +1.1307e+00 +4.9965e-01 +7.7061e-01 +3.8744e-02 +1.5389e-01 -1.3755e+00 +2.0527e+00 -1.9871e+00 +2.0012e+00
5273 +4.349906918e+00 +4.349906918e+00 -5.421500931e+02 -5.421500931e+02 +1.6674e+00 +2.8620e+00 -7.8558e-01 -2.1925e+00 +8.4126e-01 -2.2983e+00 -1.0646e-01 +1.3610e+00 -2.1059e+00 +1.9633e+00
14869 +3.762902374e+00 +3.762902374e+00 -5.427370976e+02 -5.427370976e+02 +1.6674e+00 +2.8620e+00 -7.8558e-01 +2.8360e-01 +8.4126e-01 -2.2983e+00 +2.2080e-02 +1.1579e+00 -2.1059e+00 +1.9633e+00
177171 +2.502940574e+00 +2.502940574e+00 -5.439970594e+02 -5.439970594e+02 +1.5413e+00 +3.2335e+00 -2.4512e-01 -1.4960e+00 +1.1268e+00 -2.3156e+00 +2.5196e-02 +2.7349e+00 -6.6602e-01 +2.4208e+00
