% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.697886952e+04 +3.697886952e+04 +3.643236952e+04 +3.643236952e+04 +2.1108e+00 -2.5034e-01 +1.0920e+00 -4.8688e-01 -2.7595e+00 +2.8093e+00 +1.1203e+00 +2.2668e+00 -8.8742e-02 +2.6729e+00
2 +1.055892231e+04 +1.055892231e+04 +1.001242231e+04 +1.001242231e+04 -3.9614e+00 -7.7350e-01 +8.3882e-01 -1.7445e+00 -9.1439e-01 +4.3219e-01 -2.6394e+00 +3.1941e+00 +1.1904e+00 +1.8203e+00
54 +3.194759550e+03 +3.194759550e+03 +2.648259550e+03 +2.648259550e+03 +6.8706e-02 +3.2364e+00 +2.1445e+00 +2.6197e-01 +9.3447e-01 -3.9682e+00 +5.8564e-01 +3.3746e+00 -2.0163e+00 +7.9062e-01
134 +1.039509104e+03 +1.039509104e+03 +4.930091040e+02 +4.930091040e+02 +6.2727e-01 -1.5805e+00 +3.5871e+00 -7.3864e-01 +1.2497e+00 +5.2083e-01 -2.3337e+00 +3.5111e-01 -4.1415e-01 +1.1865e+00
718 +8.559154137e+02 +8.559154137e+02 +3.094154137e+02 +3.094154137e+02 -2.9075e+00 +9.1326e-01 +3.5015e-01 -2.0201e+00 +1.7028e+00 +3.0577e-01 -2.2014e+00 +9.2740e-01 -3.0417e+00 +1.7393e+00
6511 +4.368450404e+02 +4.368450404e+02 -1.096549596e+02 -1.096549596e+02 -2.6769e+00 -2.8330e+00 +2.7000e+00 -7.2829e-01 +9.7211e-01 -7.3665e-01 -1.4489e+00 +1.0267e+00 -2.5695e+00 +2.2899e+00
6908 +1.521223090e+01 +1.521223090e+01 -5.312877691e+02 -5.312877691e+02 +2.6002e+00 +5.9824e-01 +8.0622e-01 +7.0545e-01 -4.0593e-02 -2.7095e+00 -1.5413e+00 +7.4595e-01 -1.9649e+00 +1.0722e+00
10174 +7.110656683e+00 +7.110656683e+00 -5.393893433e+02 -5.393893433e+02 +2.6002e+00 +5.9824e-01 +8.0622e-01 +6.5409e-02 -4.0593e-02 -2.7095e+00 -1.5413e+00 +7.4595e-01 -1.9649e+00 +1.0722e+00
13404 +3.334376447e+00 +3.334376447e+00 -5.431656236e+02 -5.431656236e+02 +8.1438e-01 +5.9824e-01 +8.0622e-01 +6.5409e-02 -4.0593e-02 -2.7095e+00 -1.5413e+00 +7.4595e-01 -1.9649e+00 +1.0722e+00
141169 +2.482468985e+00 +2.482468985e+00 -5.440175310e+02 -5.440175310e+02 -2.3041e+00 -1.0508e+00 +8.0622e-01 +6.5409e-02 +5.5893e-01 -2.5544e+00 -2.3979e-01 +7.4595e-01 -2.5146e+00 +1.0722e+00
248225 +1.491325595e+00 +1.491325595e+00 -5.450086744e+02 -5.450086744e+02 -2.2212e+00 -1.0930e+00 +2.9011e+00 +4.7519e-01 +5.5893e-01 -2.5544e+00 -2.6914e-01 +1.0654e+00 -1.4116e+00 +1.0722e+00
