% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.559948337e+04 +8.559948337e+04 +8.505298337e+04 +8.505298337e+04 -1.5008e+00 +3.9557e-01 -1.3254e+00 +3.1961e+00 -3.7377e-02 -2.7017e-01 +2.2396e-01 -2.2134e+00 +2.6640e+00 +2.6502e+00
2 +3.302431791e+04 +3.302431791e+04 +3.247781791e+04 +3.247781791e+04 -1.7146e+00 +2.2905e+00 -9.7549e-01 -1.0083e+00 +1.2839e+00 -3.0475e+00 +3.9824e+00 +1.5956e+00 -2.1641e+00 -6.8453e-01
8 +1.904742179e+04 +1.904742179e+04 +1.850092179e+04 +1.850092179e+04 -1.7727e+00 +1.4067e+00 +1.2184e+00 -3.8460e+00 +8.5453e-01 -1.0754e+00 -3.4927e+00 +5.7607e-01 -5.8937e-01 -9.6294e-01
10 +1.299597083e+04 +1.299597083e+04 +1.244947083e+04 +1.244947083e+04 +8.6874e-01 -2.0621e-01 +2.7280e+00 +4.7833e-01 -3.0509e+00 -1.2263e+00 -2.7594e+00 +2.4139e+00 -3.0403e+00 +1.5449e+00
35 +6.503600664e+03 +6.503600664e+03 +5.957100664e+03 +5.957100664e+03 +9.2493e-01 +3.6744e+00 -8.0746e-01 -6.7290e-01 +3.3199e+00 -3.0644e+00 -7.5217e-01 +9.9709e-01 -2.3499e+00 -4.5656e-01
70 +5.363321816e+03 +5.363321816e+03 +4.816821816e+03 +4.816821816e+03 +2.4872e+00 +3.6895e+00 -2.8080e+00 -2.8428e-01 +1.3425e+00 -3.4870e+00 +2.8910e-01 +5.0400e-01 -1.3312e+00 +3.3060e+00
106 +7.228886868e+02 +7.228886868e+02 +1.763886868e+02 +1.763886868e+02 +2.2954e+00 -1.0944e+00 -4.3753e-01 -1.0128e+00 +2.8744e+00 -2.1794e+00 -2.8411e+00 +6.5309e-01 -2.1661e+00 +8.2682e-01
677 +4.607211350e+02 +4.607211350e+02 -8.577886503e+01 -8.577886503e+01 +1.4515e+00 +1.1342e-01 +4.1088e-01 -2.3630e+00 -8.2943e-01 -1.5672e+00 -7.8928e-01 +1.0535e+00 -2.8886e+00 +1.7985e+00
1746 +1.965649815e+02 +1.965649815e+02 -3.499350185e+02 -3.499350185e+02 +2.8553e+00 -4.6192e-01 -6.3601e-01 +5.1718e-02 -4.7249e-01 -2.9047e+00 +4.2798e-02 +1.3077e+00 -1.7564e+00 +9.7964e-01
6872 +1.134509209e+02 +1.134509209e+02 -4.330490791e+02 -4.330490791e+02 -2.0904e+00 -5.5807e-01 -1.2595e-01 -1.9038e+00 +1.5189e+00 -2.5053e+00 +3.7284e-01 +2.8845e+00 -1.3312e+00 +2.2278e+00
7995 +4.746388859e+00 +4.746388859e+00 -5.417536111e+02 -5.417536111e+02 +2.0822e+00 +2.0938e+00 -3.5806e-02 -2.1363e-03 +4.5580e-02 -4.5111e-01 -1.2826e+00 +2.4229e+00 -1.7109e+00 +1.8959e+00
11606 +3.978515116e+00 +3.978515116e+00 -5.425214849e+02 -5.425214849e+02 +1.5486e+00 +2.0938e+00 -3.5806e-02 -2.1363e-03 +4.5580e-02 -4.5111e-01 -1.2826e+00 +2.4229e+00 -1.7109e+00 +1.8959e+00
120620 +2.466531704e+00 +2.466531704e+00 -5.440334683e+02 -5.440334683e+02 +1.5486e+00 +6.9683e-01 -3.7811e-01 -5.6437e-01 +2.3893e+00 -4.5111e-01 -1.9463e+00 +2.1780e+00 -1.6836e+00 +2.2279e+00
244736 +1.435122032e+00 +1.435122032e+00 -5.450648780e+02 -5.450648780e+02 -1.9438e+00 +2.0938e+00 +1.2950e+00 +1.4789e-01 +2.7175e+00 -1.9365e+00 -1.6899e+00 +7.4145e-01 -2.4739e+00 +1.8959e+00
