% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.988234059e+04 +8.988234059e+04 +8.933584059e+04 +8.933584059e+04 -4.9982e-01 -2.3220e+00 +2.1903e+00 +2.2071e+00 -5.9246e-01 +2.7966e+00 +1.1643e+00 +1.8845e+00 +3.3564e+00 -1.9830e-02
1 +2.314946154e+04 +2.314946154e+04 +2.260296154e+04 +2.260296154e+04 +2.9992e+00 -2.5470e+00 -9.0760e-02 -2.3240e+00 +7.2169e-01 +1.3733e+00 -2.7714e+00 -2.2024e+00 -6.6942e-01 +1.9466e-02
3 +5.202318355e+04 +5.202318355e+04 +5.147668355e+04 +5.147668355e+04 +1.3036e+00 -2.6780e+00 +2.4962e+00 -4.2944e-01 -3.2348e+00 -3.1684e+00 -3.1657e+00 +8.2152e-01 +1.8870e+00 -3.7928e-01
4 +3.487954708e+04 +3.487954708e+04 +3.433304708e+04 +3.433304708e+04 -3.4846e+00 -3.1611e+00 +2.1541e+00 -2.9432e+00 +3.0445e-01 -6.4905e-02 -8.6783e-01 -2.2689e+00 -2.9598e+00 -1.4998e+00
16 +6.707444003e+03 +6.707444003e+03 +6.160944003e+03 +6.160944003e+03 -7.6553e-01 -3.1854e+00 +1.9961e+00 -8.7102e-01 -1.9843e+00 -2.2896e-01 -2.9507e-01 -2.5679e-01 -1.8589e+00 +2.0626e+00
17 +5.611551134e+03 +5.611551134e+03 +5.065051134e+03 +5.065051134e+03 +2.4350e+00 +2.2222e+00 +1.7134e+00 +2.5952e+00 +2.8142e+00 +7.3446e-01 -6.7317e-01 +3.1161e+00 +6.9625e-01 +1.1895e+00
26 +1.279243017e+04 +1.279243017e+04 +1.224593017e+04 +1.224593017e+04 +2.3912e-01 +1.7025e+00 +8.9190e-01 -1.5744e+00 +3.8772e+00 -3.5627e+00 -3.0754e+00 +3.3183e+00 -1.3034e+00 +1.5335e+00
33 +1.884929842e+03 +1.884929842e+03 +1.338429842e+03 +1.338429842e+03 -6.8900e-01 +1.9575e+00 -1.3270e+00 -1.4087e+00 +2.7155e+00 +1.1744e+00 -3.2820e+00 +1.8083e+00 +6.4732e-02 +2.8089e+00
73 +4.103746570e+03 +4.103746570e+03 +3.557246570e+03 +3.557246570e+03 +1.6279e+00 -2.6978e+00 -3.6128e-01 -2.0110e+00 +1.3737e-01 -1.3690e+00 -3.0987e+00 +1.9473e+00 -2.2469e+00 -7.6423e-02
195 +5.291463373e+00 +5.291463373e+00 -5.412085366e+02 -5.412085366e+02 +1.3914e+00 +1.4586e+00 +2.3788e+00 +2.2727e-01 +1.2455e+00 +1.3856e-01 -7.1407e-01 +2.5622e+00 -1.3777e+00 +9.7495e-01
179 +2.409648187e+03 +2.409648187e+03 +1.863148187e+03 +1.863148187e+03 -2.5607e+00 -6.5661e-01 +2.4545e+00 -3.9409e+00 +6.6959e-01 -1.2756e+00 -1.9744e+00 +7.3808e-01 -6.7008e-01 +2.5303e+00
573 +3.420036717e+02 +3.420036717e+02 -2.044963283e+02 -2.044963283e+02 +3.4177e+00 +3.4515e+00 -1.6681e+00 -1.3111e-01 +1.2697e-01 -2.6569e+00 -1.6023e+00 +5.1241e-01 -1.2435e+00 +8.7237e-01
2390 +1.148950058e+02 +1.148950058e+02 -4.316049942e+02 -4.316049942e+02 -1.2135e-01 +2.7936e+00 -8.0407e-01 -1.8501e+00 +2.3059e+00 -5.1356e-01 -1.3358e-01 +1.9300e+00 -8.6964e-01 +9.0135e-01
3310 +3.622921189e+00 +3.622921189e+00 -5.428770788e+02 -5.428770788e+02 +1.3914e+00 +1.4586e+00 +2.3788e+00 +2.2727e-01 +1.2455e+00 -8.1436e-01 -7.1407e-01 +2.5622e+00 -1.3777e+00 +9.7495e-01
4027 +5.693557866e+01 +5.693557866e+01 -4.895644213e+02 -4.895644213e+02 +1.0975e+00 +3.4515e+00 -1.6681e+00 -1.3111e-01 +1.2697e-01 -2.6569e+00 -1.6023e+00 +5.1241e-01 -8.5642e-01 +8.7237e-01
9215 +2.030756695e+01 +2.030756695e+01 -5.261924330e+02 -5.261924330e+02 +2.7011e+00 +3.4515e+00 -1.6681e+00 -1.3111e-01 +1.2697e-01 -2.6569e+00 -1.6023e+00 +5.1241e-01 -8.5642e-01 +1.2525e+00
27162 +4.951473206e+00 +4.951473206e+00 -5.415485268e+02 -5.415485268e+02 +2.0272e+00 +3.4515e+00 -2.7967e-01 -1.3111e-01 +1.2697e-01 -1.3555e+00 -1.6023e+00 +5.1241e-01 -8.5642e-01 +1.2525e+00
28940 +3.083179646e+00 +3.083179646e+00 -5.434168204e+02 -5.434168204e+02 -4.7046e-01 +2.7088e+00 -1.9650e-01 -1.3111e-01 +1.2697e-01 -2.6569e+00 -1.4496e+00 +7.4878e-01 -2.0860e+00 +1.2960e+00
33243 +2.397193475e+00 +2.397193475e+00 -5.441028065e+02 -5.441028065e+02 +5.2365e-01 +2.7088e+00 -1.9650e-01 -8.3560e-01 +1.2697e-01 -2.6569e+00 -1.4496e+00 +7.4878e-01 -2.0860e+00 +1.2960e+00
92422 +2.388679878e+00 +2.388679878e+00 -5.441113201e+02 -5.441113201e+02 +1.4968e+00 +6.5635e-01 +2.6010e+00 -4.1412e-01 -1.8493e-01 -7.9357e-01 -7.1407e-01 +1.5733e+00 -2.2631e+00 +9.7495e-01
241816 +1.404622480e+00 +1.404622480e+00 -5.450953775e+02 -5.450953775e+02 +1.4968e+00 +2.8824e+00 +1.8463e+00 -2.2646e+00 -1.8493e-01 -7.7957e-01 -7.1407e-01 +1.5733e+00 -2.2631e+00 +9.3475e-01
