% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.187240736e+04 +5.187240736e+04 +5.132590736e+04 +5.132590736e+04 +6.7685e-01 +2.4369e+00 +1.1142e-01 +3.8952e+00 +3.2664e+00 -1.5153e+00 +1.3204e+00 +1.9975e+00 +2.5936e-01 -1.7864e+00
4 +2.932380337e+04 +2.932380337e+04 +2.877730337e+04 +2.877730337e+04 +2.7924e+00 -1.9121e+00 +2.5208e+00 -3.4762e+00 -7.8453e-01 +1.7637e+00 +2.3772e+00 +1.4284e+00 -1.2253e+00 +2.6841e+00
9 +1.940031012e+04 +1.940031012e+04 +1.885381012e+04 +1.885381012e+04 -1.5282e+00 -3.4194e+00 -1.7424e+00 -1.0032e+00 +3.3906e+00 -7.3155e-03 +2.2685e+00 +2.2195e+00 -1.6090e+00 +2.9432e+00
30 +7.604429563e+03 +7.604429563e+03 +7.057929563e+03 +7.057929563e+03 -5.2623e-01 -3.8409e+00 -8.2795e-01 +7.9439e-01 +1.0504e-01 -1.8516e+00 +5.3474e-01 +1.1035e-01 -3.5818e+00 +2.9217e-01
75 +5.855338933e+03 +5.855338933e+03 +5.308838933e+03 +5.308838933e+03 -3.3010e-01 +1.6423e+00 +3.1088e+00 -9.0796e-01 +7.5615e-01 -1.5812e+00 -1.9511e-01 +3.9170e+00 -4.1285e-01 +3.0921e-01
93 +1.804701639e+03 +1.804701639e+03 +1.258201639e+03 +1.258201639e+03 -3.4783e+00 +2.7412e-01 -4.3555e-01 +1.1104e+00 +2.1428e-02 -3.2709e+00 -5.7075e-01 +3.1858e+00 -1.8330e+00 +1.9834e+00
94 +9.140815159e+02 +9.140815159e+02 +3.675815159e+02 +3.675815159e+02 -5.9197e-01 +2.0378e+00 +1.9284e+00 -1.9943e+00 +5.8629e-01 -1.5731e+00 +1.4578e-01 +2.7391e+00 +2.0409e-01 +2.9029e+00
4331 +4.270293280e+02 +4.270293280e+02 -1.194706720e+02 -1.194706720e+02 -2.4842e-01 -9.1675e-01 +2.7259e+00 -1.4243e+00 +8.2243e-01 -9.1198e-01 -1.0340e+00 +1.7757e+00 -3.6318e-01 +7.9514e-01
9011 +4.338008851e+01 +4.338008851e+01 -5.031199115e+02 -5.031199115e+02 +5.6667e-02 +3.2669e+00 +8.3035e-01 +1.4713e-01 +1.7458e+00 -6.1319e-01 -2.1233e+00 +1.6609e+00 -1.5429e+00 +1.4144e+00
10099 +4.058665237e+00 +4.058665237e+00 -5.424413348e+02 -5.424413348e+02 -4.8552e-01 +1.9976e+00 +5.9627e-01 -3.1605e-01 +2.5431e+00 -1.8467e+00 -1.3643e+00 +1.4822e+00 -9.3024e-01 +1.9227e+00
13276 +2.974184293e+00 +2.974184293e+00 -5.435258157e+02 -5.435258157e+02 -2.2521e+00 +1.9976e+00 -1.3057e+00 -3.1605e-01 +2.5431e+00 -1.8467e+00 -1.3643e+00 +1.4822e+00 -9.3024e-01 +1.9227e+00
35316 +2.461957613e+00 +2.461957613e+00 -5.440380424e+02 -5.440380424e+02 -2.2521e+00 +1.9976e+00 -1.3057e+00 -3.1605e-01 +2.5431e+00 -1.8467e+00 -9.5184e-01 +1.4800e+00 -2.2364e+00 +2.0014e+00
208097 +1.576310332e+00 +1.576310332e+00 -5.449236897e+02 -5.449236897e+02 -2.2521e+00 +1.9976e+00 +2.0805e+00 -3.1605e-01 +2.5431e+00 -1.8467e+00 -2.1779e+00 +1.4562e+00 -2.2364e+00 +8.9072e-01
