% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.817604958e+04 +8.817604958e+04 +8.762954958e+04 +8.762954958e+04 +4.5589e-01 +1.4267e+00 +1.0120e+00 +2.4372e+00 +1.8196e+00 +5.3686e-01 +2.3190e+00 +3.1723e+00 -4.9854e-01 -3.1184e+00
2 +2.028765526e+04 +2.028765526e+04 +1.974115526e+04 +1.974115526e+04 +3.0647e+00 -2.4194e+00 +2.4422e+00 +7.4037e-01 -1.4963e+00 +1.8950e+00 +1.8190e-01 +3.2027e+00 -9.1719e-01 -9.3332e-02
28 +9.306376452e+03 +9.306376452e+03 +8.759876452e+03 +8.759876452e+03 +6.4070e-04 +1.6531e+00 -1.2151e+00 +2.1523e+00 +1.5832e+00 +9.0464e-01 +7.9537e-01 +2.5528e+00 +2.4002e-01 +1.2841e+00
84 +3.115196728e+03 +3.115196728e+03 +2.568696728e+03 +2.568696728e+03 +1.8283e-01 -2.4890e+00 +1.0443e-01 -2.1008e+00 +3.5122e+00 +9.4818e-01 -2.2536e-01 +2.9920e+00 -3.7993e-01 +8.5224e-01
110 +2.187282610e+03 +2.187282610e+03 +1.640782610e+03 +1.640782610e+03 +2.7973e-01 +3.7278e+00 -2.3143e+00 +1.2300e+00 +2.2584e+00 -2.5047e+00 +5.1666e-01 +1.6648e+00 -1.7038e+00 +1.8962e+00
192 +2.571478348e+02 +2.571478348e+02 -2.893521652e+02 -2.893521652e+02 -8.3110e-01 -2.1958e+00 +1.6251e+00 -2.5072e+00 +2.3593e+00 -6.4084e-01 -4.9012e-01 +1.8922e+00 -6.3960e-01 +8.8264e-01
246 +1.275400997e+02 +1.275400997e+02 -4.189599003e+02 -4.189599003e+02 -2.3879e+00 +1.5915e+00 +8.1317e-01 -1.8485e+00 -4.6464e-01 -4.5287e-02 -1.2280e+00 +1.3996e+00 -2.2878e+00 +2.2473e+00
4332 +4.064620066e+00 +4.064620066e+00 -5.424353799e+02 -5.424353799e+02 +1.2453e+00 +1.5915e+00 +8.1317e-01 -1.8485e+00 -4.6464e-01 -2.2968e+00 -1.2280e+00 +1.3996e+00 -2.2878e+00 +1.4203e+00
21694 +3.967672219e+00 +3.967672219e+00 -5.425323278e+02 -5.425323278e+02 +1.2453e+00 +1.5866e+00 +2.5174e+00 -1.8485e+00 -4.6464e-01 -2.2968e+00 -1.2280e+00 +1.3996e+00 -2.2878e+00 +1.3412e+00
115141 +2.490803233e+00 +2.490803233e+00 -5.440091968e+02 -5.440091968e+02 +1.3923e+00 +5.3904e-01 +3.5974e-01 -1.7793e+00 +2.1668e+00 -1.1233e+00 -1.1255e+00 +1.2588e+00 -2.2878e+00 +1.1437e+00
