% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.208110864e+04 +9.208110864e+04 +9.153460864e+04 +9.153460864e+04 -1.1651e+00 +2.3757e+00 +1.0041e+00 -3.9769e+00 +2.2174e+00 +3.9757e+00 +2.0637e+00 -3.2105e+00 -3.7341e+00 +1.4322e+00
3 +5.742905629e+04 +5.742905629e+04 +5.688255629e+04 +5.688255629e+04 +2.8177e+00 +2.2665e+00 +1.7549e+00 +8.6548e-01 +3.0361e+00 -2.2066e+00 +3.0112e+00 -2.6379e+00 -3.0254e+00 +2.1107e+00
5 +3.145665181e+04 +3.145665181e+04 +3.091015181e+04 +3.091015181e+04 +2.5660e+00 +1.8016e+00 -5.4344e-01 +3.7854e-01 -2.4425e+00 +2.8392e-01 +9.6641e-01 +3.0679e+00 -2.9789e+00 -1.5691e+00
7 +1.371996233e+04 +1.371996233e+04 +1.317346233e+04 +1.317346233e+04 -2.6600e+00 +3.0842e+00 +3.6667e+00 -3.4381e+00 +3.2533e+00 +2.0641e+00 +5.9907e-01 +1.5791e+00 -1.7745e-01 +2.5229e+00
17 +3.493552428e+03 +3.493552428e+03 +2.947052428e+03 +2.947052428e+03 +5.9352e-01 +1.8731e+00 -2.4594e+00 -3.7803e+00 -5.4031e-01 -2.0518e+00 -2.4463e+00 -5.0063e-01 -1.5360e+00 +3.0168e+00
639 +1.422472055e+03 +1.422472055e+03 +8.759720555e+02 +8.759720555e+02 +2.6086e+00 -7.8423e-01 -1.6882e+00 -3.6194e+00 +5.9135e-01 +1.0073e-01 -2.3179e+00 -2.7357e-02 -1.3325e+00 +2.8127e+00
1592 +8.491436108e+02 +8.491436108e+02 +3.026436108e+02 +3.026436108e+02 +2.6086e+00 +2.1681e+00 -1.6882e+00 -3.6194e+00 +5.9135e-01 +1.0073e-01 -2.3179e+00 -2.7357e-02 -1.3325e+00 +2.8127e+00
4456 +7.966331270e+01 +7.966331270e+01 -4.668366873e+02 -4.668366873e+02 +2.2659e+00 +4.8764e-01 -1.9471e-02 -2.0208e+00 -6.9046e-01 -1.1409e+00 -2.2642e+00 +2.3989e+00 -1.2149e+00 +1.8940e+00
6857 +7.574454129e+00 +7.574454129e+00 -5.389255459e+02 -5.389255459e+02 +2.2659e+00 +4.8764e-01 -1.9471e-02 -2.0208e+00 -6.9046e-01 -1.1409e+00 -2.2642e+00 +1.7039e+00 -1.4880e+00 +1.8940e+00
15588 +3.563799894e+00 +3.563799894e+00 -5.429362001e+02 -5.429362001e+02 +1.0124e+00 -1.4906e-01 -1.9471e-02 -2.0208e+00 -5.2492e-02 -9.9016e-01 -2.2642e+00 +1.7039e+00 -1.4880e+00 +1.8940e+00
76053 +2.370999653e+00 +2.370999653e+00 -5.441290003e+02 -5.441290003e+02 -2.1376e+00 -1.3290e+00 +2.8711e+00 -2.0208e+00 +1.5305e+00 -1.7396e+00 -2.2642e+00 +1.7039e+00 -1.4880e+00 +1.8940e+00
