% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.384724020e+04 +9.384724020e+04 +9.330074020e+04 +9.330074020e+04 -2.7977e+00 -3.2743e+00 +3.4864e+00 +1.2993e+00 +2.1016e+00 +7.9263e-01 +9.2629e-01 -3.4856e+00 +1.1789e+00 -2.4127e-01
2 +4.646487206e+04 +4.646487206e+04 +4.591837206e+04 +4.591837206e+04 +2.9623e+00 +2.0966e+00 -5.0131e-01 +3.9123e+00 -1.3145e+00 -1.9878e-01 -3.4886e-01 -7.0499e-01 -1.4642e+00 -1.7286e+00
4 +2.293922594e+04 +2.293922594e+04 +2.239272594e+04 +2.239272594e+04 -6.0319e-01 +1.3988e+00 -2.9948e+00 -9.5395e-01 +2.6735e-01 +4.3552e-01 +2.5799e+00 +5.5002e-01 -2.0979e+00 +2.1256e+00
15 +1.198065167e+04 +1.198065167e+04 +1.143415167e+04 +1.143415167e+04 -3.4474e+00 -1.0719e+00 -2.1790e+00 +5.5453e-02 -2.2154e+00 -3.6554e+00 -1.7021e+00 +1.9704e+00 -3.3582e+00 -2.7360e-01
48 +7.273455281e+02 +7.273455281e+02 +1.808455281e+02 +1.808455281e+02 -1.1705e+00 +6.8970e-01 +1.9725e+00 -2.7686e+00 +2.5714e+00 -9.7900e-01 -1.8200e+00 +1.6367e+00 -2.2907e+00 +2.5139e+00
138 +3.855955875e+02 +3.855955875e+02 -1.609044125e+02 -1.609044125e+02 +2.6899e+00 +2.8141e+00 -4.7960e-01 -1.8269e+00 +4.5222e-01 -2.8712e+00 -1.1882e-01 +1.0579e+00 -2.8384e+00 +1.7841e+00
7403 +2.285273709e+02 +2.285273709e+02 -3.179726291e+02 -3.179726291e+02 +2.6899e+00 +2.8141e+00 -4.7960e-01 -1.8269e+00 +4.5222e-01 -2.8712e+00 -1.1882e-01 +5.9622e-01 -2.8384e+00 +1.7841e+00
12542 +8.623533363e+01 +8.623533363e+01 -4.602646664e+02 -4.602646664e+02 +2.6899e+00 +2.8141e+00 -4.7960e-01 -1.8269e+00 +4.5222e-01 -2.8712e+00 -1.1882e-01 +5.9622e-01 -9.7272e-01 +1.7841e+00
13854 +8.377535982e+00 +8.377535982e+00 -5.381224640e+02 -5.381224640e+02 -1.7097e+00 -5.7718e-01 -7.0029e-01 -3.1303e+00 +1.5520e+00 -2.3691e+00 -2.1501e-02 +1.2551e+00 -2.4650e+00 +1.0617e+00
20072 +4.654106634e+00 +4.654106634e+00 -5.418458934e+02 -5.418458934e+02 -1.7097e+00 -5.7718e-01 +7.1098e-01 +3.3987e-02 +1.5520e+00 -2.3691e+00 -2.1501e-02 +1.2551e+00 -2.4650e+00 +1.0617e+00
29835 +3.482399432e+00 +3.482399432e+00 -5.430176006e+02 -5.430176006e+02 +1.0759e+00 -2.0525e-01 +7.1098e-01 +3.3987e-02 +8.9108e-01 -2.3691e+00 -3.9353e-02 +1.2551e+00 -1.9405e+00 +1.0617e+00
62556 +2.461899169e+00 +2.461899169e+00 -5.440381008e+02 -5.440381008e+02 +1.6730e+00 -2.0525e-01 +6.7768e-01 -2.5533e-02 +8.9108e-01 -2.3691e+00 -3.9353e-02 +2.6168e+00 -1.9405e+00 +1.0617e+00
361124 +1.545185394e+00 +1.545185394e+00 -5.449548146e+02 -5.449548146e+02 +1.5672e+00 -2.0525e-01 +2.7111e+00 -2.0913e+00 +8.9108e-01 -2.3691e+00 +8.6532e-02 +2.6168e+00 -1.9405e+00 +1.8235e+00
