% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.466702383e+04 +5.466702383e+04 +5.412052383e+04 +5.412052383e+04 +2.5443e+00 -2.0014e+00 +1.3746e+00 +5.5313e-01 +2.2686e+00 +2.2369e+00 -1.8221e+00 +6.2722e-01 -9.0811e-01 -2.5471e+00
2 +1.262944063e+04 +1.262944063e+04 +1.208294063e+04 +1.208294063e+04 -1.7638e+00 +1.8883e-01 -1.1717e+00 -3.9961e-01 -2.5049e+00 -1.8378e+00 -1.4793e+00 -1.1815e+00 -1.7657e+00 +2.3580e-01
33 +5.867534187e+03 +5.867534187e+03 +5.321034187e+03 +5.321034187e+03 +1.9212e+00 -2.4360e+00 +2.9955e+00 +2.7788e+00 +3.7056e+00 -2.2415e+00 -3.2057e+00 -6.4555e-01 -2.6769e+00 +1.6814e+00
46 +7.950674731e+02 +7.950674731e+02 +2.485674731e+02 +2.485674731e+02 +2.8472e-01 +2.6015e+00 +2.7036e-01 +1.4914e+00 +1.0750e+00 -1.2004e+00 -1.0101e+00 +1.4903e+00 -9.3354e-01 +2.6499e+00
8661 +5.701479981e+02 +5.701479981e+02 +2.364799815e+01 +2.364799815e+01 +6.4090e-01 -1.4862e+00 +1.0195e+00 +7.6211e-01 +2.2933e-01 -1.8542e+00 +3.9401e-01 +2.6517e+00 -5.5415e-02 +2.2884e+00
11636 +2.180677221e+02 +2.180677221e+02 -3.284322779e+02 -3.284322779e+02 -7.2607e-01 +1.8059e+00 -1.8934e+00 -1.9809e+00 +1.7668e+00 -2.1201e-01 -2.5893e+00 +2.0129e+00 -7.6081e-01 +8.8090e-01
15937 +8.492355109e+01 +8.492355109e+01 -4.615764489e+02 -4.615764489e+02 -2.9473e+00 -4.8655e-01 -3.7960e-01 -2.6204e+00 +9.6601e-01 -2.2415e+00 -1.8100e+00 +3.4325e-01 -1.0481e+00 +1.1930e+00
21234 +2.005543958e+01 +2.005543958e+01 -5.264445604e+02 -5.264445604e+02 -2.0117e+00 +1.0902e+00 +1.4078e+00 +2.9753e-01 +1.6702e+00 -2.1201e-01 -6.4084e-01 +2.2381e+00 -2.2840e+00 +1.8709e+00
28269 +3.296884683e+00 +3.296884683e+00 -5.432031153e+02 -5.432031153e+02 -2.0117e+00 +1.0902e+00 +1.4078e+00 +2.9753e-01 +1.6702e+00 -2.1201e-01 -8.3432e-01 +2.2381e+00 -1.2339e+00 +1.8709e+00
70408 +2.420133056e+00 +2.420133056e+00 -5.440798669e+02 -5.440798669e+02 -2.0117e+00 +1.2478e+00 +1.4078e+00 +2.9753e-01 +2.1680e+00 -2.1201e-01 -9.3486e-01 +1.2972e+00 -1.2339e+00 +2.3721e+00
178952 +1.370846179e+00 +1.370846179e+00 -5.451291538e+02 -5.451291538e+02 -2.0117e+00 +2.2134e+00 +2.2620e+00 -2.0922e+00 +2.0237e+00 -2.1201e-01 -9.3486e-01 +1.9779e+00 -1.2103e+00 +2.3060e+00
298632 +9.277091257e-01 +9.277091257e-01 -5.455722909e+02 -5.455722909e+02 -2.0117e+00 +2.1556e+00 +2.0580e+00 -2.0922e+00 +2.0237e+00 -2.1201e-01 -9.3486e-01 +2.3561e+00 -1.0714e+00 +2.3060e+00
