% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.189021839e+04 +3.189021839e+04 +3.134371839e+04 +3.134371839e+04 +1.4222e+00 -8.8853e-01 -3.2463e-01 -3.4224e+00 -1.3810e+00 +8.7257e-02 +3.4251e+00 +7.8333e-01 -8.5511e-01 +2.8989e+00
1 +1.667505089e+05 +1.667505089e+05 +1.662040089e+05 +1.662040089e+05 +7.0773e-01 +3.7221e-01 +8.6654e-02 -3.5775e+00 -3.5248e+00 -1.5970e+00 +4.4608e-02 -2.6253e+00 +3.4418e+00 -1.5728e+00
2 +6.153534798e+04 +6.153534798e+04 +6.098884798e+04 +6.098884798e+04 -3.7499e+00 +1.0057e+00 +1.8501e+00 -1.4899e-01 +1.7253e+00 +1.8144e+00 +2.3083e+00 +2.9116e+00 +3.2369e+00 +2.5738e+00
5 +1.928866706e+04 +1.928866706e+04 +1.874216706e+04 +1.874216706e+04 +1.0640e+00 -1.8923e+00 -6.2050e-01 -3.9540e+00 -5.9981e-01 -3.9599e+00 +2.8586e+00 +2.0087e+00 -3.0241e-01 -1.7397e-01
6 +2.194096582e+04 +2.194096582e+04 +2.139446582e+04 +2.139446582e+04 +1.4338e+00 -1.2484e-01 +2.3492e+00 +5.5028e-01 +1.0569e+00 -7.5777e-01 +3.0100e+00 +3.4788e+00 +4.8664e-02 +5.8075e-01
20 +1.304659334e+04 +1.304659334e+04 +1.250009334e+04 +1.250009334e+04 +3.0004e+00 +2.1260e+00 -1.1931e+00 -9.9317e-01 +3.2234e+00 -1.6665e+00 +1.4987e+00 +1.1692e+00 -3.1757e+00 +3.2299e+00
23 +3.127539073e+03 +3.127539073e+03 +2.581039073e+03 +2.581039073e+03 +1.8619e+00 +3.9172e+00 -1.4459e-01 +1.3242e+00 +3.1105e+00 -1.5654e+00 +1.0294e+00 +1.6329e+00 -8.7166e-01 +2.5092e+00
32 +4.360854266e+03 +4.360854266e+03 +3.814354266e+03 +3.814354266e+03 +2.2741e+00 -1.7828e-01 +3.3396e+00 -3.8883e+00 -8.1022e-01 +1.4414e-01 -2.8258e+00 -5.9346e-01 -1.4559e+00 +8.5544e-01
78 +3.737942364e+03 +3.737942364e+03 +3.191442364e+03 +3.191442364e+03 +3.7690e+00 -2.1320e-01 +2.3778e+00 +1.1944e+00 +7.4902e-01 +8.5637e-02 -2.5410e+00 -1.0012e+00 -1.0986e+00 +2.5652e+00
190 +1.006361652e+02 +1.006361652e+02 -4.458638348e+02 -4.458638348e+02 -1.5931e+00 +2.5719e+00 +3.7737e-02 -3.0664e+00 +2.0216e+00 -9.2890e-01 -2.4774e+00 +8.3517e-01 -2.7129e+00 +5.9160e-01
217 +2.022259310e+03 +2.022259310e+03 +1.475759310e+03 +1.475759310e+03 -7.3263e-01 +5.0934e-01 +1.9263e+00 +1.5607e+00 +2.4088e+00 +1.4991e+00 -1.4587e+00 +8.7974e-01 -1.7227e+00 +2.2360e+00
448 +3.975176685e+02 +3.975176685e+02 -1.489823315e+02 -1.489823315e+02 -1.4977e+00 +6.7673e-01 +2.6313e+00 -6.4563e-01 +3.3014e+00 -9.3001e-01 -1.0512e+00 +5.1908e-01 -2.0040e+00 +8.9854e-01
2931 +1.691678572e+02 +1.691678572e+02 -3.773321428e+02 -3.773321428e+02 +2.4061e+00 +6.7673e-01 +2.6313e+00 -6.4563e-01 +3.0916e+00 -9.3001e-01 -1.0512e+00 +5.1908e-01 -2.0040e+00 +8.9854e-01
