% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.438464503e+04 +1.438464503e+04 +1.383814503e+04 +1.383814503e+04 +8.2205e-01 +1.8198e+00 -3.4750e+00 +2.0362e+00 -8.3221e-01 -1.4191e+00 +1.9354e-01 +2.2622e+00 +4.1481e-01 +3.6614e+00
34 +5.770884041e+03 +5.770884041e+03 +5.224384041e+03 +5.224384041e+03 +2.9355e+00 -1.9734e+00 +2.2315e+00 +1.7147e+00 +1.8033e+00 +1.5520e-01 -3.4132e+00 -1.3605e+00 -1.5575e+00 +2.5213e+00
50 +3.212097437e+03 +3.212097437e+03 +2.665597437e+03 +2.665597437e+03 -3.2315e-01 -4.5531e-01 -1.5579e+00 -2.4585e+00 +3.2981e+00 -4.0891e-01 -3.6111e-01 +2.1930e+00 +2.9721e-01 +1.6918e+00
75 +2.437260218e+03 +2.437260218e+03 +1.890760218e+03 +1.890760218e+03 -4.4597e-01 -4.9474e-01 +1.7527e+00 -3.8584e-01 +1.8722e+00 +8.6876e-01 -7.2367e-01 -3.2343e-01 -1.9620e+00 +1.7469e+00
90 +1.137414307e+03 +1.137414307e+03 +5.909143069e+02 +5.909143069e+02 +2.1893e+00 -1.5153e+00 +1.7699e+00 +1.6501e+00 +1.0112e+00 +6.1503e-01 -1.8023e+00 +1.4606e+00 -1.1532e+00 +2.5627e+00
675 +5.191138102e+00 +5.191138102e+00 -5.413088619e+02 -5.413088619e+02 -4.2735e-01 -1.4721e-01 -9.2850e-01 -2.4961e+00 +1.4165e+00 -2.4342e+00 -4.5794e-01 +2.6413e+00 -4.6209e-01 +1.8922e+00
5483 +3.900332446e+00 +3.900332446e+00 -5.425996676e+02 -5.425996676e+02 -1.4480e+00 +2.0840e+00 +1.9525e+00 -1.7694e+00 +1.7764e-02 -2.5287e+00 -1.0728e+00 +1.7311e+00 -1.8347e+00 +1.1786e+00
40582 +2.473744938e+00 +2.473744938e+00 -5.440262551e+02 -5.440262551e+02 -9.5600e-01 +2.0840e+00 +1.9525e+00 -1.9648e+00 +1.7764e-02 -2.5287e+00 -1.0728e+00 +1.7311e+00 -2.2138e+00 +2.0966e+00
64024 +1.575206998e+00 +1.575206998e+00 -5.449247930e+02 -5.449247930e+02 -9.5600e-01 +2.4165e+00 +1.9525e+00 -1.9648e+00 +1.7764e-02 -2.5287e+00 -2.4541e-01 +1.7311e+00 -2.2138e+00 +2.0966e+00
200823 +9.858417382e-01 +9.858417382e-01 -5.455141583e+02 -5.455141583e+02 -9.5600e-01 +2.4165e+00 +1.9525e+00 -2.2073e+00 -4.0986e-02 -2.5287e+00 -1.9761e+00 +1.7311e+00 -2.2138e+00 +2.0966e+00
