% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.613216374e+04 +1.613216374e+04 +1.558566374e+04 +1.558566374e+04 +1.3974e+00 -2.4730e+00 +3.0048e+00 -3.8631e+00 +3.3194e+00 +1.6169e+00 +1.1698e+00 +3.1866e+00 -2.4550e+00 +2.4019e+00
16 +1.455821025e+04 +1.455821025e+04 +1.401171025e+04 +1.401171025e+04 +2.9143e+00 -3.2332e+00 -2.1995e+00 +1.4319e+00 +2.9609e+00 +2.6492e+00 -2.5108e+00 +7.5622e-01 -1.7335e+00 +1.5002e+00
23 +9.718956648e+03 +9.718956648e+03 +9.172456648e+03 +9.172456648e+03 +1.0730e+00 +7.9617e-02 +3.3544e+00 +2.1372e+00 +1.7028e+00 -2.3132e+00 -1.9300e+00 +3.8207e+00 +5.8389e-01 +5.4005e-01
89 +5.747616639e+03 +5.747616639e+03 +5.201116639e+03 +5.201116639e+03 -5.8448e-01 +7.9934e-01 +2.3944e+00 -3.6795e+00 +3.4218e+00 -7.8550e-01 +4.2485e-01 +3.0814e-01 -1.7983e+00 +2.1021e+00
162 +3.893234489e+03 +3.893234489e+03 +3.346734489e+03 +3.346734489e+03 -3.8244e+00 +1.8054e+00 +1.1990e+00 +2.7017e+00 +3.4339e+00 -8.7493e-01 -1.1458e+00 +1.4198e+00 -4.5007e-01 +1.4830e+00
771 +6.565773572e+02 +6.565773572e+02 +1.100773572e+02 +1.100773572e+02 +2.1304e-03 +2.2863e+00 -9.6271e-01 -9.1419e-01 -6.8786e-01 -5.0951e-01 -2.2719e+00 +1.4056e+00 -9.0560e-01 +5.8440e-01
1779 +5.900478038e+02 +5.900478038e+02 +4.354780384e+01 +4.354780384e+01 -2.6573e+00 +1.5649e+00 +2.5345e+00 +1.3247e+00 +1.8604e+00 -2.7687e-01 +5.9481e-02 +2.3822e+00 -1.6673e+00 +2.5055e+00
5823 +6.025225262e+01 +6.025225262e+01 -4.862477474e+02 -4.862477474e+02 -2.6573e+00 +1.5649e+00 +2.5659e+00 +1.3247e+00 +1.8604e+00 -1.8383e+00 +5.9481e-02 +2.3822e+00 -1.0911e+00 +2.5055e+00
13207 +3.389584923e+01 +3.389584923e+01 -5.126041508e+02 -5.126041508e+02 +1.8878e+00 -9.0608e-01 +2.5659e+00 +1.3247e+00 +1.8604e+00 -1.8383e+00 -2.7691e-01 +2.3822e+00 -1.0911e+00 +2.5055e+00
23246 +4.024191792e+00 +4.024191792e+00 -5.424758082e+02 -5.424758082e+02 -1.1075e+00 +2.5299e+00 +1.7822e+00 -1.6154e+00 +7.1787e-01 -1.0868e+00 -2.7691e-01 +1.2264e+00 -8.6182e-01 +1.3103e+00
37753 +3.819741459e+00 +3.819741459e+00 -5.426802585e+02 -5.426802585e+02 -1.1075e+00 +2.5299e+00 +1.7822e+00 -1.6154e+00 +7.1787e-01 -1.0868e+00 -2.7691e-01 +1.2264e+00 -1.0911e+00 +1.3103e+00
110533 +2.432055660e+00 +2.432055660e+00 -5.440679443e+02 -5.440679443e+02 -1.1075e+00 +2.5299e+00 +1.8806e+00 +2.5969e-01 +2.1005e+00 -2.0798e+00 -3.5688e-02 +2.6131e+00 -1.0911e+00 +1.3103e+00
291744 +1.567105135e+00 +1.567105135e+00 -5.449328949e+02 -5.449328949e+02 +1.5086e-01 +2.5969e+00 +1.8806e+00 -2.2712e+00 +2.1207e+00 -2.0798e+00 -4.9255e-01 +2.6131e+00 -2.0426e+00 +2.1885e+00
