% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.032890043e+04 +1.032890043e+04 +9.782400435e+03 +9.782400435e+03 -3.2588e+00 -3.5740e-01 +2.7722e+00 +2.0807e+00 -4.2742e-01 -3.7109e+00 +1.0530e+00 +1.2165e+00 +8.4511e-01 +1.9902e+00
8 +3.246976392e+03 +3.246976392e+03 +2.700476392e+03 +2.700476392e+03 -3.5507e+00 +2.4566e+00 -3.3153e+00 -1.1590e+00 -3.3270e-01 -1.6628e+00 -2.8404e+00 +2.4291e+00 -5.4007e-01 +2.3409e+00
180 +1.586787903e+03 +1.586787903e+03 +1.040287903e+03 +1.040287903e+03 -1.2138e+00 +3.8938e+00 +1.2464e+00 +1.2761e+00 +2.9739e+00 +4.9490e-01 -2.1161e+00 +1.9276e-01 -1.3164e+00 +4.4799e-01
386 +1.238715809e+02 +1.238715809e+02 -4.226284191e+02 -4.226284191e+02 -2.2948e+00 +2.5941e+00 +2.0950e+00 +1.1942e-01 -3.7016e-02 -2.1779e+00 +2.8071e-01 +1.2980e+00 -2.4002e+00 +5.4330e-01
2954 +1.554778976e+01 +1.554778976e+01 -5.309522102e+02 -5.309522102e+02 +2.5723e+00 -5.6599e-01 -8.8464e-01 -1.1182e+00 +2.1070e+00 -1.2245e+00 -1.3815e-01 +1.0592e+00 -1.5122e+00 +2.1594e+00
11221 +6.432716520e+00 +6.432716520e+00 -5.400672835e+02 -5.400672835e+02 +2.5723e+00 -5.6599e-01 -6.6364e-01 -1.1182e+00 +2.1070e+00 -1.2245e+00 -5.0103e-01 +1.0592e+00 -1.5122e+00 +2.1594e+00
18496 +5.896346623e+00 +5.896346623e+00 -5.406036534e+02 -5.406036534e+02 +2.5723e+00 -5.6599e-01 +2.5793e+00 -1.1182e+00 +2.1070e+00 -1.2245e+00 -5.0103e-01 +2.4820e+00 -1.5122e+00 +2.1594e+00
62009 +3.895530783e+00 +3.895530783e+00 -5.426044692e+02 -5.426044692e+02 +1.2530e+00 +3.2775e+00 +2.0950e+00 -1.0935e-01 +9.7208e-01 -1.8637e+00 -1.4628e+00 +1.1575e+00 -1.0296e+00 +1.7668e+00
130780 +2.279218246e+00 +2.279218246e+00 -5.442207818e+02 -5.442207818e+02 -1.1028e+00 +1.5493e+00 +2.0950e+00 +4.1389e-01 +9.7208e-01 -2.4474e+00 -1.4628e+00 +1.1575e+00 -1.0296e+00 +2.4219e+00
165528 +1.554559525e+00 +1.554559525e+00 -5.449454405e+02 -5.449454405e+02 -1.1028e+00 +2.2660e+00 +2.0950e+00 -2.1368e+00 +9.7208e-01 -2.4474e+00 -1.4628e+00 +2.2844e+00 -7.1714e-01 +1.5925e+00
