% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.762375585e+05 +1.762375585e+05 +1.756910585e+05 +1.756910585e+05 +2.2743e+00 +1.9179e+00 -2.0318e+00 -1.0077e-01 -2.9473e-01 -1.5166e+00 -3.7394e+00 +9.7600e-01 +3.9542e+00 -2.9549e+00
2 +3.503878998e+04 +3.503878998e+04 +3.449228998e+04 +3.449228998e+04 +3.8619e+00 -1.7744e-01 +2.2368e+00 -1.5589e+00 +6.8560e-01 +3.2536e+00 +1.7902e+00 +1.9573e+00 -2.8459e+00 +1.4731e+00
5 +8.862074623e+03 +8.862074623e+03 +8.315574623e+03 +8.315574623e+03 +3.7585e+00 -7.2808e-01 +8.9336e-01 -2.1922e+00 +3.1380e+00 -5.8837e-01 -2.8500e+00 -6.0675e-01 -3.5046e+00 -8.5764e-01
36 +6.269427603e+03 +6.269427603e+03 +5.722927603e+03 +5.722927603e+03 +2.3342e+00 +9.4116e-01 -1.4001e+00 +1.8765e+00 +3.9146e+00 -3.3784e+00 -8.2628e-01 +2.2516e+00 -2.1079e+00 +2.0710e+00
188 +1.984058218e+03 +1.984058218e+03 +1.437558218e+03 +1.437558218e+03 +2.1173e+00 +1.2968e+00 +2.5684e+00 +1.5020e+00 +3.8915e+00 -4.0732e-01 +2.1054e-01 +1.9453e+00 -1.1566e-02 +1.0967e+00
493 +7.446263325e+02 +7.446263325e+02 +1.981263325e+02 +1.981263325e+02 -9.4618e-01 -2.2218e+00 -1.0645e+00 -6.4666e-01 -1.7705e-01 +1.6609e-01 -1.5444e+00 +2.7943e-01 -1.6870e+00 +1.8040e+00
3321 +4.478714022e+02 +4.478714022e+02 -9.862859779e+01 -9.862859779e+01 +4.2313e-01 +2.5715e+00 +1.1608e+00 -5.1835e-01 +1.0847e+00 -1.2430e+00 -2.3176e+00 -2.2108e-01 -2.9830e+00 +2.0231e+00
3901 +1.610951281e+01 +1.610951281e+01 -5.303904872e+02 -5.303904872e+02 +2.2550e+00 -4.5529e-01 +2.1764e-01 -1.6431e+00 -6.4186e-01 -5.6313e-01 -2.0879e+00 +1.9923e+00 -8.1405e-01 +1.2048e+00
7327 +1.547277222e+01 +1.547277222e+01 -5.310272278e+02 -5.310272278e+02 +1.7528e+00 -4.5529e-01 +1.7534e+00 -1.6431e+00 -6.4186e-01 -5.6313e-01 -2.0879e+00 +1.9923e+00 -8.1405e-01 +1.2048e+00
9365 +5.352830737e+00 +5.352830737e+00 -5.411471693e+02 -5.411471693e+02 +2.2550e+00 -8.1051e-01 +2.1764e-01 -2.6892e+00 -6.4186e-01 -5.6313e-01 -1.8825e+00 +1.9923e+00 -6.2285e-01 +2.1906e+00
15580 +3.329923082e+00 +3.329923082e+00 -5.431700769e+02 -5.431700769e+02 -2.9108e-01 -4.2559e-01 +2.1596e+00 -1.7853e-01 +1.5498e+00 -1.3475e+00 -2.3730e+00 +2.0134e+00 -1.4951e+00 +2.1519e+00
36487 +2.379819238e+00 +2.379819238e+00 -5.441201808e+02 -5.441201808e+02 -1.0824e+00 -8.1051e-01 +1.2624e-01 -1.7853e-01 +1.5498e+00 -1.3475e+00 -2.3730e+00 +2.0134e+00 -1.4951e+00 +2.1519e+00
301273 +1.508265326e+00 +1.508265326e+00 -5.449917347e+02 -5.449917347e+02 -2.1425e+00 -1.0419e+00 +1.2624e-01 -1.7853e-01 +2.6632e+00 -1.0487e+00 -2.3730e+00 +5.3323e-01 -2.0798e+00 +1.7346e+00
