% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.500225154e+04 +7.500225154e+04 +7.445575154e+04 +7.445575154e+04 +6.3512e-01 +1.9050e+00 +3.9839e-01 +1.7761e+00 +6.9778e-01 +4.1723e-01 +3.2024e+00 +3.7392e-01 +2.4701e+00 +3.2768e-01
2 +4.247979218e+04 +4.247979218e+04 +4.193329218e+04 +4.193329218e+04 +3.2628e+00 +1.7384e+00 -1.0109e+00 +1.6398e+00 -2.7693e-01 -1.4691e+00 +2.7674e+00 -1.7667e+00 -2.4334e+00 +1.1916e+00
5 +1.338195184e+04 +1.338195184e+04 +1.283545184e+04 +1.283545184e+04 -1.2760e+00 -2.7911e-01 -2.6450e+00 +4.9235e-01 -2.4633e+00 -3.9090e+00 -3.1303e+00 +2.3684e+00 -3.0071e-02 +1.0181e+00
26 +3.711628024e+03 +3.711628024e+03 +3.165128024e+03 +3.165128024e+03 -8.1034e-01 +1.5287e+00 +5.4658e-01 -2.5025e-01 +2.6999e+00 -1.8766e+00 -3.7284e+00 -3.6339e-01 -3.0232e+00 +8.4402e-01
44 +8.688782395e+02 +8.688782395e+02 +3.223782395e+02 +3.223782395e+02 +3.9441e+00 +6.8132e-01 +2.1152e+00 -2.1024e+00 -2.9803e-01 -1.7274e+00 -1.3821e+00 +1.0041e+00 -1.0761e+00 +2.5735e+00
2446 +5.784871798e+02 +5.784871798e+02 +3.198717978e+01 +3.198717978e+01 -5.8536e-01 +8.8742e-01 -1.0668e+00 -1.8039e+00 +1.8566e+00 -1.8649e-01 +1.0882e-01 +1.5987e+00 -2.2899e+00 +1.3171e+00
2822 +1.282911847e+02 +1.282911847e+02 -4.182088153e+02 -4.182088153e+02 -1.6212e-02 +6.8132e-01 +2.1152e+00 +4.8899e-01 -2.9803e-01 -1.7274e+00 -1.3821e+00 +1.0041e+00 -1.0761e+00 +2.5735e+00
4771 +3.717862557e+01 +3.717862557e+01 -5.093213744e+02 -5.093213744e+02 -1.6212e-02 +6.8132e-01 +2.1152e+00 -2.4217e+00 -2.9803e-01 -1.7274e+00 -1.3821e+00 +1.0041e+00 -1.0761e+00 +2.5735e+00
22120 +6.537445116e+00 +6.537445116e+00 -5.399625549e+02 -5.399625549e+02 +1.3782e+00 +6.8132e-01 +2.1152e+00 -2.4217e+00 -2.7693e-01 -1.7274e+00 -1.4095e+00 +1.0041e+00 -1.0761e+00 +2.4856e+00
27298 +4.510378844e+00 +4.510378844e+00 -5.419896212e+02 -5.419896212e+02 +1.3782e+00 +6.8132e-01 -7.2258e-01 -2.4217e+00 -2.7693e-01 -1.7274e+00 -1.4095e+00 +1.0041e+00 -1.0761e+00 +2.4856e+00
33914 +3.470393697e+00 +3.470393697e+00 -5.430296063e+02 -5.430296063e+02 +1.3782e+00 +6.8132e-01 +3.2094e-01 -2.4217e+00 -2.7693e-01 -1.7274e+00 -1.4095e+00 +1.0041e+00 -1.0761e+00 +2.4856e+00
125908 +2.479443020e+00 +2.479443020e+00 -5.440205570e+02 -5.440205570e+02 +1.5471e+00 +6.8132e-01 -1.1132e+00 -2.7405e+00 -2.7693e-01 -1.6378e+00 -9.0953e-02 +2.5497e+00 -1.0761e+00 +1.2282e+00
328364 +1.516861140e+00 +1.516861140e+00 -5.449831389e+02 -5.449831389e+02 +1.5471e+00 +5.8162e-01 -3.3939e-01 -2.7405e+00 +1.8573e+00 -1.6378e+00 -2.2306e+00 +2.0373e+00 -1.0761e+00 +1.2282e+00
