% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.434269948e+04 +5.434269948e+04 +5.379619948e+04 +5.379619948e+04 +1.7394e-01 -8.7867e-01 -2.9479e+00 -3.3379e+00 -2.3034e+00 -3.3429e+00 +3.2902e+00 -7.0384e-01 +1.1728e+00 +5.0524e-01
4 +2.772091388e+04 +2.772091388e+04 +2.717441388e+04 +2.717441388e+04 -3.5258e+00 -1.7446e-01 +1.3124e+00 -2.6658e-01 +3.0948e-01 +8.1995e-01 -3.6988e+00 -8.7555e-01 +1.5874e+00 +1.6580e+00
6 +2.365145944e+04 +2.365145944e+04 +2.310495944e+04 +2.310495944e+04 +3.3415e+00 +1.1073e+00 -1.4341e+00 -1.3054e+00 +2.1473e+00 -2.4267e+00 +3.6154e+00 +1.2761e+00 -2.7009e+00 +6.2242e-01
12 +8.183729848e+03 +8.183729848e+03 +7.637229848e+03 +7.637229848e+03 -2.7590e+00 -1.3646e+00 +1.8582e+00 -6.0481e-01 -4.1345e-01 -3.5118e+00 +6.6755e-01 +3.6251e+00 -1.5627e-02 -9.8786e-02
21 +6.264939030e+03 +6.264939030e+03 +5.718439030e+03 +5.718439030e+03 -1.9967e+00 -3.0510e+00 -2.1706e+00 -3.4680e+00 +7.5985e-01 -1.1479e+00 -2.0721e+00 +2.0527e-02 -1.0566e+00 +7.0536e-02
85 +1.042283060e+03 +1.042283060e+03 +4.957830602e+02 +4.957830602e+02 -1.8124e+00 +1.4907e+00 +1.3004e-01 -2.9970e+00 +4.3935e-01 -7.5312e-01 -3.2807e+00 +1.0878e+00 -2.7725e+00 +5.7159e-01
3248 +2.986298741e+02 +2.986298741e+02 -2.478701259e+02 -2.478701259e+02 -2.8668e+00 -7.0113e-02 +1.9630e+00 -8.5083e-01 +3.1200e+00 -5.2346e-01 -1.6692e+00 +2.3423e+00 -1.7594e+00 +1.3330e+00
25471 +2.081755149e+02 +2.081755149e+02 -3.383244851e+02 -3.383244851e+02 +1.0259e+00 +3.2207e+00 -3.2910e-01 +9.0938e-01 +2.7636e+00 +3.1161e-01 -7.0062e-01 +2.4394e+00 -1.8184e+00 +1.2121e+00
27831 +2.958111212e+01 +2.958111212e+01 -5.169188879e+02 -5.169188879e+02 -1.0310e+00 -8.4707e-01 +2.8652e+00 +6.5315e-01 +8.4722e-01 -1.8626e-01 -1.5213e+00 +2.6444e-01 -2.5737e+00 +9.8583e-01
38631 +2.989637184e+00 +2.989637184e+00 -5.435103628e+02 -5.435103628e+02 +1.3520e+00 +2.9950e+00 +9.2666e-01 -2.3857e+00 +2.3129e-01 -1.0632e+00 -6.8391e-01 +2.3179e+00 -1.9104e+00 +1.0902e+00
88590 +1.969469729e+00 +1.969469729e+00 -5.445305303e+02 -5.445305303e+02 +1.5047e+00 +2.9950e+00 +1.0022e+00 -2.3857e+00 +1.4313e+00 -1.0632e+00 -6.8391e-01 +2.4759e+00 -5.5882e-01 +1.3558e+00
328552 +1.484375576e+00 +1.484375576e+00 -5.450156244e+02 -5.450156244e+02 +1.5047e+00 +2.9950e+00 +1.0602e+00 -2.3857e+00 +1.4313e+00 -1.0632e+00 -6.8391e-01 +2.4759e+00 -1.6395e+00 +1.0687e+00
